time = 21.6	Re = 1	rotation = 3.43759
0.906917	-0.057588	6870	
0.534913	0.393316	3287	
-0.325606	-0.875190	2785	
0.078389	-0.147325	4735	
-0.561002	-0.587863	1703	
-0.213688	-0.745967	7016	
0.217761	0.395165	5024	
-0.494530	-0.539529	4859	
-0.426697	-0.634391	2835	
0.447723	0.447597	6316	
-0.725434	0.143684	7510	
-0.656276	-0.356211	5479	
0.113324	0.072941	4274	
-0.335402	0.419530	3050	
0.107042	0.737777	6742	
-0.303934	0.723650	2186	
0.225090	-0.171003	8295	
0.442200	-0.797656	461	
0.577118	0.746378	7150	
0.018634	-0.927766	7971	
0.494819	0.369746	7137	
0.173441	0.679743	6591	
-0.060763	0.265461	4211	
0.345357	-0.552478	1993	
-0.539078	0.030235	1166	
-0.393603	0.303199	5707	
0.154499	0.617023	2509	
-0.017705	0.257067	5745	
0.219747	-0.856260	6488	
-0.027979	0.098121	8495	
-0.124771	0.066912	8256	
0.596956	0.154209	10282	
0.277977	-0.001177	8703	
0.056192	-0.867106	1236	
0.066352	-0.432542	9599	
-0.184346	0.652367	1291	
0.913293	0.226205	9745	
0.271069	-0.146122	6271	
-0.626101	-0.600526	5476	
-0.671022	0.426450	697	
-0.599122	0.377374	4996	
0.223113	-0.136251	4493	
-0.778349	-0.097567	10485	
0.897009	-0.275179	9569	
0.961261	0.023703	6706	
-0.505797	-0.167402	5226	
-0.386959	-0.385655	4737	
0.367852	-0.256722	649	
0.981258	0.014809	5501	
0.337420	0.566725	4135	
0.204798	-0.167862	3522	
0.581843	-0.216669	1834	
0.272283	0.577351	2671	
0.354535	-0.107010	7187	
-0.644653	0.492465	3612	
0.314252	0.200809	2525	
0.578918	0.736176	7150	
0.395768	-0.537275	1908	
-0.634797	0.500034	3612	
-0.511930	0.184403	6466	
0.224150	-0.229393	4358	
0.422458	-0.725461	7414	
-0.801357	-0.239172	7060	
-0.825642	-0.001802	6314	
0.347261	0.900480	3921	
0.406880	0.039868	3390	
0.132482	-0.234584	5852	
-0.716969	-0.389308	3808	
-0.226061	-0.534274	6965	
0.525409	-0.402276	3392	
0.853701	-0.215492	6497	
0.966529	-0.062166	7653	
0.193474	-0.811924	3332	
0.191368	0.413961	5162	
0.958365	-0.152965	4591	
-0.573193	0.011511	5871	
0.291060	0.030520	8507	
0.623504	-0.020249	6332	
0.571659	-0.183578	2599	
-0.710595	-0.223029	6070	
0.474531	-0.019015	1097	
0.123380	-0.789694	7157	
0.938278	-0.151121	7826	
0.320564	-0.003881	4496	
0.114327	-0.358729	776	
0.859994	-0.183915	1690	
0.154024	0.667717	4083	
-0.562125	-0.500795	4816	
0.085511	-0.790509	9722	
0.575915	0.776657	926	
0.349273	0.529034	2205	
0.412285	-0.284674	6690	
-0.576174	-0.640265	4691	
0.273977	0.554183	603	
-0.072147	-0.824929	5660	
0.624496	0.294365	5962	
-0.247321	0.696463	8122	
0.092559	0.744744	6742	
-0.226016	-0.487464	10480	
0.201346	-0.372392	3519	
0.304933	-0.899936	8878	
-0.509840	0.168234	10308	
-0.321256	-0.749649	2605	
-0.114430	-0.168826	4701	
0.190353	-0.863435	5279	
-0.424960	0.607131	349	
-0.332074	0.661883	661	
0.241169	-0.448443	10229	
0.424970	0.102506	2844	
0.331346	-0.107337	5555	
0.396631	0.883389	10564	
0.263391	0.329379	5547	
-0.411888	0.566067	7332	
-0.450584	-0.222615	5980	
-0.563879	-0.002836	2664	
0.620266	0.735394	9078	
0.040896	0.066316	523	
0.492504	-0.668171	5915	
0.107361	0.422601	726	
-0.557751	-0.602965	8802	
-0.621429	-0.635817	5998	
0.261081	0.218948	5696	
0.472927	0.055657	1797	
0.389733	0.244359	5404	
0.499001	-0.676690	5915	
-0.164291	-0.766888	835	
0.264852	-0.934913	3304	
-0.388604	-0.792637	7005	
0.858174	-0.336224	9434	
-0.816133	-0.308071	5945	
-0.037237	-0.766513	7887	
0.028305	-0.557541	2033	
0.300593	-0.375426	1279	
0.230692	-0.857828	6488	
-0.473668	0.624646	1444	
-0.656390	-0.342352	6094	
-0.548623	-0.685398	6622	
-0.017251	0.315841	9142	
0.629983	-0.123152	8208	
0.605652	-0.272664	3015	
0.274944	0.063676	3785	
0.592484	-0.567093	4711	
0.378233	-0.456754	7722	
0.387539	0.184122	374	
-0.724654	0.037634	7875	
-0.110163	-0.595002	5180	
0.392953	-0.897338	2137	
0.861728	0.413595	9558	
0.184537	0.979893	6178	
-0.563886	0.578706	2738	
0.742237	-0.581997	1653	
0.637864	-0.602981	8217	
-0.769576	0.261505	1124	
0.205902	-0.392367	1193	
0.781145	-0.387783	7709	
0.250085	0.595731	1862	
-0.795787	-0.392194	474	
0.074783	-0.488991	7390	
-0.208028	-0.815011	4190	
0.527023	-0.288844	7274	
-0.197377	-0.770508	4085	
0.365975	0.087786	3044	
0.221055	-0.957539	3338	
-0.656607	-0.308229	7282	
0.208432	-0.836527	3880	
0.111428	0.501515	8697	
-0.338328	0.673170	661	
-0.103386	-0.849141	6011	
-0.294378	-0.713391	2643	
-0.674148	0.322314	6638	
0.448266	0.433280	5923	
0.576045	0.796458	596	
0.308238	-0.144405	4186	
0.314903	-0.423451	8807	
-0.115499	-0.149418	2898	
0.549130	-0.759609	8741	
0.873249	0.281106	7893	
0.024045	0.292927	2985	
0.151588	-0.205415	4240	
-0.438782	-0.245786	7101	
-0.660426	-0.443496	5688	
0.529513	-0.640531	4462	
0.592242	-0.073509	1674	
-0.812970	-0.045727	7366	
-0.546825	-0.054641	3199	
0.372254	0.621971	7558	
-0.023259	-0.826423	6841	
