time = 40.6	Re = 1	rotation = 6.46154
0.573778	-0.706901	303	
-0.442888	0.512412	2151	
-0.747645	-0.559440	7086	
0.234623	-0.081026	393	
-0.324848	0.759955	6908	
-0.272563	0.747451	2109	
-0.403080	0.220118	6203	
0.558028	0.473444	4860	
0.135659	0.759924	9329	
-0.062303	0.668182	1738	
0.722882	-0.155106	3984	
0.613631	0.423836	4851	
-0.073350	-0.071843	455	
0.167595	-0.557113	8638	
-0.075897	-0.749433	7885	
0.558376	-0.526533	9327	
0.230377	0.235627	7012	
-0.313209	-0.852899	1382	
0.856982	0.394996	9050	
-0.539994	-0.753284	6528	
0.279540	0.546689	453	
-0.568224	-0.409776	578	
-0.333555	-0.186760	3492	
0.389358	-0.485780	5027	
0.359645	0.393440	3608	
-0.059320	0.467199	4258	
-0.450544	0.465291	1071	
-0.356104	-0.085370	5619	
-0.692404	-0.540431	5466	
0.151237	0.080778	4388	
-0.028508	0.113281	3029	
0.487469	0.372566	5656	
0.211378	0.162674	3500	
-0.816372	-0.286345	5909	
0.428555	-0.222370	5768	
-0.618730	0.158365	2355	
0.908602	-0.244706	6550	
0.176351	0.258089	8074	
-0.761524	0.416378	6808	
0.767702	0.194767	489	
0.204482	-0.707377	1144	
0.261779	0.175120	5701	
0.531393	0.576028	5367	
0.632767	-0.693619	371	
0.920168	-0.279083	8918	
0.416239	0.323973	3515	
-0.213582	0.565242	7832	
0.049153	0.405910	7100	
0.972574	-0.130272	5501	
-0.582269	0.317800	2065	
0.260254	0.202680	5652	
0.612752	0.099532	2224	
-0.412498	0.512669	3161	
0.014919	0.283111	5086	
0.750210	0.296690	5747	
-0.237894	0.213492	10162	
0.877197	0.328244	9711	
0.630182	-0.058769	7378	
0.764624	0.245533	3596	
0.364681	0.396843	4630	
0.182327	0.309297	6888	
-0.791847	-0.240867	465	
-0.134300	0.836047	9727	
0.237997	0.792487	757	
0.588179	0.765305	2068	
-0.172762	0.274381	3017	
0.283714	0.234825	3239	
-0.076746	0.824033	2304	
-0.452631	-0.368947	6097	
0.516450	0.394209	1585	
0.136876	-0.875817	9938	
0.918566	-0.306753	9428	
-0.824380	0.006614	2344	
-0.384177	0.261540	6595	
0.894283	-0.376855	5191	
-0.331721	0.495178	8946	
0.162200	0.192378	8982	
0.517395	0.345955	7108	
0.559999	-0.215753	6265	
0.692252	0.273340	4110	
-0.079893	0.376011	2016	
-0.656981	0.437065	6754	
0.795956	-0.519563	4102	
0.100136	0.230712	4625	
0.397983	0.244815	7546	
0.160734	-0.871032	10240	
-0.651821	-0.210328	6244	
0.440372	0.609848	1544	
-0.618188	0.488108	817	
0.763383	0.593363	1168	
-0.263130	0.625852	1111	
0.503294	0.067677	10154	
-0.757893	0.410571	6808	
-0.068189	0.658134	1738	
-0.790627	0.238190	9105	
-0.608739	0.327394	2769	
-0.188668	-0.686714	6609	
0.000211	-0.762684	7329	
-0.296333	0.487882	1768	
0.471253	0.130006	3294	
-0.107794	-0.943405	10063	
0.474297	0.253655	3119	
-0.606515	0.550375	1300	
-0.057063	-0.153610	4259	
-0.705823	-0.523966	4721	
0.092765	-0.736548	5039	
-0.112606	-0.708883	3633	
-0.238725	0.444891	7881	
-0.241734	0.301555	7013	
0.069161	0.275685	3375	
0.609929	0.751996	5428	
-0.399847	0.148212	2310	
-0.478214	-0.464675	3979	
-0.403183	0.288124	7566	
-0.160509	0.602697	3212	
0.817392	0.507373	7582	
-0.115446	-0.017828	4472	
-0.787084	-0.227371	465	
-0.456117	0.092183	9532	
-0.436073	0.707279	6053	
-0.866202	0.201126	7202	
-0.205594	0.192069	10484	
-0.130131	0.372361	7340	
-0.299639	0.316896	6169	
-0.752390	-0.353039	5567	
-0.418263	0.677246	4246	
0.039090	-0.970741	3188	
-0.882804	-0.020844	6067	
0.437120	-0.813689	7051	
-0.572504	0.661621	7906	
-0.279013	0.732283	2317	
-0.540102	0.117157	6403	
0.456046	0.188132	6660	
-0.661532	-0.584621	7506	
0.689165	-0.338706	8885	
0.656040	0.341960	6557	
-0.851013	0.217009	6144	
-0.362045	-0.188964	5250	
0.405916	0.492405	2886	
0.292955	0.591162	1756	
0.167469	0.175741	1265	
-0.761001	-0.286867	7862	
-0.279973	-0.480832	6438	
-0.293019	0.265330	9261	
0.692155	-0.218616	4986	
-0.036493	-0.625464	2079	
0.239090	-0.949866	2387	
0.952949	0.074452	9685	
0.207937	0.975123	2891	
0.792426	0.104213	6039	
0.373511	-0.867331	1267	
-0.369801	-0.792747	9265	
0.582518	0.565191	2446	
0.441744	-0.212339	5594	
-0.158043	-0.859008	9935	
-0.515749	0.401832	2478	
-0.737428	0.494083	9236	
0.316528	-0.395257	6970	
-0.812352	0.217101	4413	
0.484777	-0.354248	9200	
-0.511802	0.617427	1093	
-0.135976	0.237633	2245	
0.086358	-0.978820	3338	
0.714037	0.129244	4483	
-0.793747	-0.316441	5614	
-0.093079	-0.508846	9478	
0.124080	-0.741381	7572	
-0.853748	-0.022372	4595	
-0.125751	0.781687	7575	
0.695857	-0.266122	7509	
0.107796	0.625169	264	
0.678168	0.711368	596	
0.103761	0.285193	6019	
0.115496	0.480782	6958	
-0.138732	-0.129818	2898	
0.045531	-0.936120	4289	
0.837002	-0.375666	7657	
-0.374553	-0.079155	8558	
0.286977	0.201730	5679	
-0.166492	0.467929	10047	
0.088389	0.798006	4469	
-0.766981	-0.295583	7862	
0.572330	-0.168751	1674	
0.311945	0.752660	2662	
0.117184	0.529948	1520	
-0.507168	-0.518329	7230	
-0.793436	0.218941	3483	
0.147946	-0.721029	7790	
0.578992	-0.159135	1674	
-0.817022	0.333487	5243	
0.666040	0.689097	6399	
-0.092088	0.511393	9047	
0.040939	0.206544	1435	
-0.649951	-0.518698	7129	
