time = 13.3	Re = 1	rotation = 2.1166
0.875286	0.245457	5919	
-0.590174	0.304299	3287	
-0.074581	-0.931119	8628	
-0.091535	-0.141355	4736	
0.115551	-0.805206	4856	
0.590765	-0.503000	8470	
0.382132	-0.271034	6254	
0.473839	-0.559474	4789	
0.443750	-0.624119	332	
-0.630878	0.011333	2544	
-0.282903	-0.699749	334	
0.197104	-0.720521	7610	
0.012935	0.085789	8510	
0.443361	0.260614	10050	
-0.699968	0.245717	4869	
-0.761167	-0.012690	7880	
-0.141066	-0.193783	8876	
0.694017	-0.585789	5732	
0.395714	0.857678	2906	
0.296244	-0.878450	8702	
-0.613457	-0.020142	4953	
-0.694362	0.083073	5617	
0.323744	0.056378	6166	
-0.061509	0.603345	3040	
0.452395	0.337814	2019	
-0.423810	-0.221416	7684	
-0.577698	-0.302444	4332	
0.307177	0.031337	7537	
0.616170	-0.626129	7068	
-0.045825	0.145450	3688	
-0.082727	0.173806	5208	
-0.583868	0.188255	6548	
0.110304	-0.252703	4534	
0.537904	-0.677742	7062	
-0.410258	-0.194148	2362	
-0.341268	-0.584311	1532	
0.847275	0.410364	8991	
-0.101823	-0.236897	2943	
-0.184230	-0.850300	6825	
-0.739570	-0.293635	9385	
-0.324006	-0.650395	1073	
-0.080948	-0.214369	8328	
-0.292932	-0.739240	1293	
0.935055	-0.075858	2067	
0.950212	0.147342	6397	
0.245529	0.496927	3280	
0.236438	0.522750	1767	
-0.197088	-0.353381	7606	
0.978698	0.073018	4891	
-0.658528	0.038008	3684	
-0.137550	-0.183438	643	
-0.346545	0.514961	6042	
-0.622865	-0.154804	805	
-0.081339	-0.310093	3602	
-0.791001	-0.161467	4086	
0.205489	-0.313287	9373	
0.373504	0.860249	3311	
0.087421	0.633440	1006	
-0.786394	-0.166465	4086	
0.511360	0.162614	7620	
-0.234528	-0.169839	8963	
0.795675	-0.225298	8802	
-0.434811	-0.726126	5689	
-0.599455	-0.585245	8316	
0.218883	0.940139	1191	
0.010354	-0.384854	4115	
-0.272546	-0.109089	3375	
-0.155774	-0.804714	3784	
0.362175	0.525434	7583	
0.040750	0.654443	2366	
0.860255	0.188370	9411	
0.967787	0.038560	9839	
0.716932	-0.405839	5948	
0.417030	-0.224265	2333	
0.968698	-0.059341	5427	
0.564717	0.030868	6504	
0.133744	-0.256257	1733	
-0.479631	0.399244	4146	
-0.472093	0.371682	4133	
0.066622	-0.742778	7830	
-0.034517	-0.462877	5066	
0.735925	-0.278000	8545	
0.950242	0.009854	1350	
0.065736	-0.296710	1462	
-0.393030	-0.164003	400	
0.850959	0.223666	1204	
-0.682059	-0.031338	4543	
0.328019	-0.678327	2157	
0.725851	-0.296826	9343	
0.473542	0.843592	3317	
-0.627294	-0.096678	5232	
0.008347	-0.501127	7542	
-0.090223	-0.858256	7486	
-0.573319	-0.266105	264	
0.559651	-0.606824	6230	
-0.424425	0.544809	714	
-0.663157	-0.265876	7500	
-0.701100	0.255869	5591	
0.042442	0.545388	8085	
-0.299614	-0.275566	7685	
0.475593	-0.821100	1406	
0.475125	0.252768	2042	
0.379977	-0.722233	6982	
-0.178986	-0.011406	7512	
0.594440	-0.647632	7553	
-0.622325	-0.385584	7923	
-0.637150	-0.336766	6110	
0.353317	0.317022	1822	
0.039377	-0.419679	5601	
-0.069513	-0.292216	6217	
0.283760	0.926123	609	
0.293368	-0.322546	4022	
-0.355844	-0.606036	9756	
-0.446715	-0.168699	6756	
0.538863	0.137521	2376	
0.508005	0.817840	1267	
-0.085844	0.085489	3877	
0.811225	-0.108845	5398	
0.436239	-0.148701	990	
0.087196	-0.817602	10160	
-0.257120	-0.853613	304	
0.256733	-0.238734	4808	
0.026132	-0.465809	7275	
0.179191	-0.422215	6128	
0.814032	-0.165223	4053	
0.605991	-0.496107	1670	
0.364686	-0.900248	7654	
0.056719	-0.881471	9304	
0.917769	-0.082987	9651	
-0.547703	-0.688293	968	
0.706455	-0.283421	5539	
-0.198548	0.515561	6404	
-0.231757	-0.415483	7374	
0.611614	-0.636935	7068	
-0.752758	-0.151859	8233	
0.217383	-0.707837	6303	
-0.116922	-0.871600	2049	
0.378023	0.007429	10212	
-0.309293	0.562882	8822	
-0.041229	0.662381	1128	
0.176100	-0.220561	3786	
0.811577	0.046592	1809	
-0.435961	0.360306	8916	
0.122401	-0.403354	10134	
-0.090280	-0.725049	6424	
0.392955	0.527868	1154	
0.458553	-0.865311	5582	
0.788399	0.541551	8411	
0.172961	0.982057	1577	
-0.794238	-0.086440	1355	
0.843454	-0.420986	9051	
0.845393	-0.223061	7140	
-0.720225	-0.389260	4917	
-0.267672	-0.346312	2400	
0.870406	0.039111	7574	
-0.633964	-0.136083	2509	
-0.536987	-0.713376	392	
-0.432026	-0.229844	7053	
0.400475	-0.739263	1803	
-0.403761	0.442404	9495	
0.553151	-0.570931	3832	
0.092653	-0.349241	6195	
0.283143	-0.940854	4592	
0.262554	-0.676060	8189	
0.666778	-0.534343	1064	
0.285727	-0.445196	3185	
-0.683421	-0.253958	7500	
0.447120	-0.727565	9165	
0.540307	-0.552361	3494	
-0.507590	-0.580181	1334	
-0.619010	-0.047175	909	
0.525576	0.831008	6539	
-0.106090	-0.262958	9896	
-0.397067	-0.384619	1814	
-0.146932	-0.027442	4658	
0.711759	-0.607323	5779	
0.748145	0.534627	8307	
0.347535	-0.019134	7048	
-0.216272	-0.130192	5559	
-0.368383	-0.300059	8007	
0.024576	-0.796417	6768	
