time = 1.95	Re = 1	rotation = 0.310193
0.634880	0.650009	9744	
0.430738	-0.512518	2587	
0.226871	-0.905764	431	
0.009577	-0.253040	7763	
0.800849	-0.206866	5042	
0.525137	0.571219	5724	
0.332223	-0.169821	2463	
0.343970	0.647452	4863	
0.598181	0.478054	1254	
0.649009	0.044442	820	
0.755024	-0.056183	2300	
0.654586	0.361110	6806	
-0.079163	-0.114483	3907	
0.534215	-0.048370	3049	
-0.043108	-0.740988	3624	
0.081585	-0.756945	7840	
-0.147972	-0.325119	4808	
0.894565	-0.175401	7622	
0.142747	0.932549	9970	
0.588488	-0.716923	746	
0.579872	0.221011	282	
0.398443	-0.578715	4853	
0.331631	0.125781	3530	
0.364244	-0.483143	3817	
0.515422	-0.274168	1109	
0.409978	-0.243977	8008	
0.547724	0.327861	4637	
0.302746	0.141749	2195	
0.879808	-0.075149	7669	
-0.120311	-0.097054	4228	
-0.140673	-0.085028	584	
0.630222	0.040877	10224	
0.148507	-0.096533	3960	
0.866583	-0.088754	8106	
-0.425063	-0.230185	5767	
0.326270	0.550488	10030	
0.672414	0.657992	9519	
-0.094329	-0.343903	862	
0.426445	-0.755963	9265	
0.156899	-0.775113	5368	
0.681728	0.187292	5793	
-0.033507	-0.317828	1459	
0.679958	-0.419170	9576	
0.907072	0.240548	301	
0.900042	0.338518	4102	
0.510341	0.141197	6859	
0.584350	-0.127866	8078	
-0.171434	-0.435652	1368	
0.967484	0.165562	737	
0.648316	-0.273028	6523	
-0.131091	-0.321373	4808	
0.485158	-0.412566	2007	
0.630649	0.150450	1490	
-0.081918	-0.378899	2526	
-0.081519	-0.802369	9719	
0.183692	-0.224697	4120	
0.086342	0.932570	9052	
-0.028499	-0.630842	6632	
-0.051527	-0.801241	6013	
0.304758	-0.440184	9302	
-0.298639	-0.256482	2331	
0.562443	0.606730	5733	
0.348998	-0.759817	3843	
0.232716	-0.791334	5692	
0.062424	0.963021	7582	
0.048021	-0.391425	1775	
-0.306621	-0.203732	6195	
0.657305	-0.497180	1353	
0.187776	-0.548896	1841	
-0.165599	-0.630237	8489	
0.527688	0.704555	5383	
0.948356	0.197577	5665	
0.675049	0.472376	10330	
0.370710	-0.119752	3363	
0.966584	0.089626	687	
-0.200469	-0.537963	8254	
0.158137	-0.091798	2834	
0.592039	-0.305635	8345	
0.623952	-0.014277	8972	
0.702539	0.254225	6637	
0.203941	-0.404006	9426	
0.376694	0.691178	2535	
0.913530	0.262294	8627	
0.113087	-0.239480	5516	
-0.439609	-0.125641	3825	
0.492707	0.728267	6068	
0.585568	-0.399789	6024	
0.611610	0.440151	7609	
0.378730	0.687148	2535	
0.333439	0.907619	703	
0.631058	0.132471	1006	
0.509849	-0.211970	457	
0.530680	-0.680209	9011	
0.467415	0.411318	3816	
0.793482	0.233295	2759	
-0.033002	-0.688635	5795	
0.637359	-0.365312	8294	
-0.085503	-0.741937	3361	
0.540537	0.100732	10116	
-0.235110	-0.428801	3234	
0.660871	-0.681330	3098	
0.453108	-0.319734	4367	
0.817618	0.077286	1374	
-0.063762	-0.238029	9836	
0.876966	-0.111966	4067	
0.678498	-0.308924	8121	
0.679960	-0.291990	7790	
-0.458400	0.153499	7873	
0.101580	-0.403957	3842	
-0.055916	-0.364117	3931	
0.144307	0.957631	5766	
0.255056	-0.252868	2658	
0.548586	0.383992	815	
0.067292	-0.489165	809	
0.047185	-0.557361	4279	
0.347716	0.897029	703	
0.068074	-0.008743	3691	
0.420144	0.703207	4599	
0.372615	-0.095508	1002	
0.777913	-0.303668	3198	
0.261830	-0.849514	7120	
0.208904	-0.097308	1573	
0.242767	-0.373959	6650	
0.258138	-0.328552	3319	
0.535926	0.635259	1804	
0.555700	0.551712	2167	
0.478953	-0.845095	5153	
0.562361	-0.682057	6798	
0.865767	0.316837	8355	
0.050033	-0.870689	4691	
0.216209	0.730412	6093	
0.495908	0.241144	6500	
0.246893	-0.400036	5763	
0.880151	-0.116516	9153	
0.183709	-0.743889	2935	
0.610927	0.418739	7509	
0.439382	-0.760402	6728	
0.351462	0.032359	2323	
0.274376	-0.576792	657	
-0.184409	-0.636203	6241	
0.184913	0.001444	1076	
0.240219	0.777089	3596	
0.449912	0.340291	10280	
0.160654	-0.360849	9464	
0.687331	0.240096	5944	
-0.060387	-0.602864	6002	
0.536373	-0.819459	3553	
0.641108	0.708937	9794	
0.160424	0.984206	3897	
-0.103999	-0.792191	4880	
0.932006	-0.150086	8741	
0.770765	0.413576	4945	
0.112404	-0.803893	4053	
0.126579	-0.465793	779	
0.595882	0.636029	8178	
0.658808	0.067428	244	
-0.014679	-0.886916	4743	
-0.429433	-0.267091	6905	
0.844522	-0.083210	8106	
0.629653	-0.088009	616	
0.671909	0.424971	6457	
0.121871	-0.308819	5083	
0.354866	-0.916281	8429	
0.488110	0.536340	4091	
0.836695	0.182130	2050	
-0.002671	-0.524729	4036	
0.543831	-0.494341	4181	
0.852423	-0.124380	7357	
0.556745	0.535768	2167	
0.680223	-0.357026	7561	
0.598101	0.192168	8203	
0.458001	0.869848	7409	
-0.117290	-0.357976	4944	
-0.368124	-0.357398	4066	
-0.002545	-0.206255	4663	
0.872854	-0.342541	3860	
0.432142	0.809193	9635	
0.317601	0.059621	5267	
-0.239817	-0.266427	6276	
0.409152	-0.240219	8008	
0.792780	-0.172291	5190	
0.410999	0.711562	4666	
0.581272	0.153545	9191	
0.385613	-0.717122	5235	
0.403319	-0.374415	2422	
-0.119926	-0.716118	590	
0.764881	0.305698	6773	
0.702959	0.112225	2645	
0.615429	0.035937	5027	
0.254149	-0.844644	7120	
0.054518	0.956860	7916	
-0.328558	-0.383067	2984	
0.180431	-0.074578	1740	
0.387577	0.736106	6043	
0.310810	0.132463	2900	
0.307909	0.748973	4064	
0.427731	0.725363	5355	
0.323979	-0.370975	6957	
0.181739	-0.272597	7334	
0.739771	0.067797	586	
0.311377	-0.638473	5395	
0.372161	0.599280	8442	
0.455554	-0.600050	7144	
0.305975	-0.539152	3079	
0.358671	-0.775254	9156	
0.471188	0.786038	7324	
0.063472	0.933555	5995	
0.121135	-0.190157	3896	
0.621569	-0.457001	7391	
-0.058128	-0.245308	10537	
0.920026	0.319949	5115	
0.606839	-0.027136	7850	
0.924138	0.031964	2542	
0.785779	-0.252570	4241	
0.836769	-0.056355	6054	
-0.018565	-0.381330	1264	
0.629082	-0.159246	6208	
0.190996	-0.254526	4090	
0.418791	0.022157	9204	
0.241291	-0.926516	431	
-0.099047	-0.770076	3697	
-0.058775	-0.586338	6002	
0.635078	-0.194151	712	
0.184079	-0.093499	3635	
-0.279796	-0.313279	3574	
0.429879	-0.537035	4366	
0.218290	-0.318711	2976	
0.268705	-0.738821	4113	
0.197939	-0.729251	1161	
0.712835	-0.224030	662	
0.686713	0.017514	2291	
0.057900	0.936767	5995	
0.510778	-0.597070	9467	
0.291348	0.819441	3538	
-0.041402	-0.369641	3492	
0.454239	0.844951	8215	
0.393480	-0.464747	2734	
0.368471	-0.548089	1151	
0.728789	0.090286	9767	
0.783139	-0.342146	7322	
0.062931	0.967409	7582	
0.456969	0.870612	7409	
0.537947	-0.619967	7772	
-0.382606	-0.302535	4754	
0.510599	0.078057	7844	
-0.256977	-0.640323	4423	
0.410145	0.661110	6686	
-0.121380	-0.233025	1762	
0.215383	-0.168625	3062	
0.239316	0.087270	4505	
0.528474	0.202590	9242	
0.325542	0.741433	4064	
-0.163944	-0.786531	1431	
0.421884	-0.515385	4459	
0.230069	-0.380496	4169	
0.026921	-0.922918	7210	
0.226687	-0.408533	5209	
0.142002	-0.898990	6901	
0.358746	0.599353	6851	
0.058548	-0.454919	1881	
-0.299579	-0.173133	5570	
0.724149	0.008890	8660	
-0.067426	-0.490862	1504	
0.552089	-0.100317	1794	
0.321053	-0.497075	2630	
0.897991	0.342388	4102	
0.491616	0.602999	9280	
0.804710	0.376452	9303	
0.449968	-0.592452	6741	
0.290588	-0.635662	5456	
-0.035919	-0.948115	7757	
0.012337	-0.118932	9613	
-0.165057	-0.345696	9812	
0.211775	0.781795	7861	
0.570064	-0.021555	10257	
0.090975	-0.571137	3701	
-0.185836	-0.159079	3690	
0.162684	-0.758124	3779	
0.221550	-0.849483	8248	
0.885419	0.296075	1599	
0.297617	0.798030	8231	
0.388372	-0.439357	1807	
0.492452	-0.643983	300	
0.470891	-0.789495	951	
0.030698	-0.157926	4148	
0.354269	0.580100	850	
0.080303	-0.651947	9465	
0.684162	0.348151	8885	
0.643108	-0.214214	487	
0.411119	-0.031483	3309	
0.528929	0.433908	3048	
0.806784	-0.305631	7980	
0.433436	0.864369	7409	
0.337015	-0.851666	10387	
0.464520	-0.529173	4385	
0.700684	-0.151099	8552	
0.468369	0.753142	7061	
0.440054	0.061313	8749	
0.094907	-0.146909	5019	
0.799829	0.448799	7735	
0.684335	-0.308632	8121	
-0.206487	-0.555654	8266	
0.295070	-0.450383	9302	
0.457489	-0.123643	3229	
0.203022	-0.936774	7261	
0.489003	0.703250	4596	
0.105453	-0.596655	6977	
0.199362	-0.955730	1635	
0.141706	0.832393	7160	
0.755808	0.284151	5292	
0.537527	-0.338735	2981	
0.379491	-0.290525	7777	
0.485843	-0.516423	4438	
0.564031	-0.407895	2487	
-0.427131	-0.275414	6905	
-0.362359	-0.248438	8338	
0.404043	-0.532479	5114	
0.778991	0.227214	2759	
-0.205154	-0.610096	2699	
-0.469416	-0.144561	7463	
0.233350	-0.860231	10493	
0.699857	0.249647	6637	
-0.260647	-0.318586	3389	
0.779245	0.185017	479	
0.865793	0.006153	8191	
-0.081790	-0.875233	7741	
0.015907	-0.075823	524	
0.569978	0.551678	2558	
0.677059	-0.226360	8825	
0.594658	0.788552	8456	
0.355735	-0.474762	3817	
0.574629	-0.509923	6045	
0.412637	-0.015218	7514	
0.248623	0.704246	9780	
0.846517	-0.105833	8384	
0.291409	0.044116	8295	
0.289111	-0.054884	3176	
0.386592	-0.307121	8589	
-0.108951	-0.620355	3218	
0.709082	0.421233	6486	
0.579296	-0.008871	10524	
0.654774	0.547769	5099	
0.489327	0.365990	1982	
-0.151827	-0.469567	4573	
0.042198	-0.142121	1129	
0.040256	-0.629348	6289	
0.750278	0.168018	9909	
-0.386307	-0.204225	5076	
0.322474	-0.754157	2605	
-0.118932	-0.122583	5073	
0.416985	0.721247	5355	
0.624850	-0.372312	8211	
0.178175	-0.123569	2909	
0.537118	0.007401	8682	
0.733733	-0.243743	1713	
-0.248681	-0.216575	3563	
0.761103	-0.057050	2867	
0.521455	-0.319803	8472	
-0.157172	-0.756311	1883	
0.704258	0.315521	6582	
0.270536	0.920029	9432	
0.675894	-0.608257	10218	
0.464745	-0.555414	7797	
0.761913	-0.041284	1036	
0.693419	-0.585009	7522	
0.015520	-0.133761	7705	
0.834818	-0.383835	10529	
0.547084	-0.016128	9400	
0.977701	-0.007841	2229	
0.053909	-0.437644	7471	
0.823939	0.350706	1575	
0.896872	0.389919	5345	
0.183031	-0.703613	7381	
0.727695	0.414386	2289	
0.481862	-0.393015	4261	
0.484731	0.265788	9148	
0.564027	0.651381	290	
0.180268	0.920868	1156	
0.475955	-0.863802	3241	
0.378602	0.758881	7151	
0.118372	-0.496087	3341	
0.767468	-0.259511	2073	
0.389534	0.483533	7238	
0.792302	-0.152176	1486	
-0.264048	-0.639683	4423	
0.751219	-0.040420	333	
0.569862	-0.507461	6045	
0.467878	-0.455568	425	
0.096766	-0.421690	5635	
-0.083383	-0.867033	7741	
0.865482	0.354306	6739	
0.010852	-0.783906	6071	
0.593021	0.792119	8456	
0.909785	-0.304202	5095	
0.934980	0.047793	4566	
0.444891	-0.737509	5252	
-0.379322	-0.339499	940	
-0.342045	-0.410445	2826	
0.582362	0.703233	5491	
0.000369	-0.207928	5233	
-0.024104	-0.749423	4852	
-0.277377	-0.284993	4963	
0.134922	-0.876446	6940	
0.498173	-0.646030	758	
0.133773	-0.598401	9888	
0.915174	-0.158123	9663	
0.306262	-0.434863	6380	
-0.064812	-0.514067	3323	
-0.086602	-0.633295	3548	
0.192828	-0.542512	9710	
0.252429	-0.891909	9213	
0.178749	0.788201	5747	
0.586933	-0.114264	8183	
0.210521	-0.714982	1377	
0.425964	-0.846378	4783	
0.388851	-0.087423	2258	
0.411515	-0.345466	1370	
0.913486	0.275667	8714	
0.327783	0.732632	3831	
-0.207203	-0.235023	1457	
0.782465	-0.065154	2867	
0.694352	-0.655396	8991	
0.169812	-0.324065	4686	
0.428874	0.831559	7773	
-0.039767	-0.709257	922	
-0.138149	-0.770942	7076	
0.117533	-0.227082	5108	
-0.278032	-0.270203	9436	
0.497905	0.433760	2359	
0.345668	0.671199	5984	
0.971029	0.134559	1191	
0.214354	-0.366858	559	
0.348741	-0.220329	7475	
-0.232380	-0.401534	3246	
-0.121874	-0.613509	8889	
-0.297380	-0.226623	6105	
0.790168	-0.508456	4289	
0.578346	0.277907	1978	
0.581443	-0.447935	7668	
0.317854	0.725397	4064	
0.369595	-0.655498	6938	
-0.060051	-0.260676	528	
0.350476	-0.884411	10563	
0.200567	-0.565706	9574	
-0.153499	-0.644182	9372	
-0.154422	-0.569993	5890	
0.749945	0.482246	5244	
0.125250	-0.753237	5301	
0.465838	-0.562636	7835	
-0.106311	-0.865442	10099	
0.373644	-0.547627	1151	
-0.126910	-0.811404	5948	
0.015785	-0.615481	5655	
0.345602	-0.777497	4727	
0.703825	0.342721	8330	
0.655398	-0.169469	2226	
0.780920	0.371926	6807	
0.514848	0.395643	5358	
0.464588	0.506018	4823	
0.603404	-0.537240	4470	
0.744053	0.172080	10421	
0.725922	0.147689	5510	
0.667380	0.443835	5520	
-0.318127	-0.335570	9554	
0.667496	-0.488362	10198	
0.678162	-0.073009	2275	
0.008925	-0.291717	4607	
0.732483	0.482295	1690	
0.476238	-0.504853	3343	
0.214250	0.754398	483	
-0.189310	-0.751184	1198	
0.138090	0.888471	7738	
0.248818	-0.510232	6438	
0.366907	-0.848657	10303	
0.704891	-0.547642	6899	
0.440645	-0.043862	9799	
0.218104	-0.248433	1851	
0.314251	-0.183694	9962	
0.581619	-0.197969	2729	
0.480432	-0.706206	5517	
-0.047614	-0.517994	2350	
0.138781	-0.901020	6901	
0.946741	-0.085049	2906	
0.452822	0.288307	9122	
0.004215	-0.741909	4870	
0.499539	-0.650950	300	
0.400899	0.763401	7009	
0.928518	0.253569	901	
-0.414003	-0.269660	6698	
0.275850	-0.001396	9985	
-0.123126	-0.202348	10027	
0.353321	-0.688715	4283	
-0.207824	-0.475704	5230	
0.905619	0.064752	519	
-0.307948	-0.470746	2003	
0.930148	-0.279094	3191	
0.070411	-0.316442	6953	
0.037593	-0.506445	3000	
0.477141	0.662416	8739	
0.523651	-0.038177	7418	
0.042651	-0.192774	3915	
0.324219	-0.068928	4025	
0.650663	-0.063878	550	
0.350226	-0.637330	6785	
-0.074677	-0.701414	9998	
0.774320	0.566235	7826	
0.428275	-0.363036	2330	
0.276037	-0.878057	10291	
-0.115667	-0.264714	2150	
0.664113	-0.230234	5950	
-0.165123	-0.423414	825	
0.002214	-0.078357	524	
-0.196684	-0.527962	8784	
0.332851	-0.386985	8026	
0.928390	-0.045546	5043	
0.160504	-0.951998	925	
-0.186508	-0.172934	3650	
0.630093	-0.096560	616	
0.607381	-0.115811	10404	
-0.025434	-0.969562	8604	
