time = 32.95	Re = 1	rotation = 5.244
0.756992	-0.503215	7864	
-0.354648	-0.561912	1922	
-0.587442	-0.725986	9138	
-0.083906	-0.254413	10176	
-0.750968	0.321200	5813	
-0.766716	0.180063	6038	
0.354420	0.282284	3826	
-0.318129	0.659239	3631	
-0.608850	0.464113	6373	
-0.477634	-0.423436	4205	
0.360705	0.645469	6304	
-0.190001	0.721720	10317	
-0.041088	-0.117795	7898	
-0.494452	0.139364	10049	
0.681474	-0.308106	7941	
0.730446	0.265692	5783	
0.163453	-0.294629	1512	
0.003975	-0.908286	7142	
0.757497	0.563103	443	
-0.313248	-0.872431	9743	
-0.618513	-0.201249	549	
0.395780	-0.576966	4846	
-0.044152	0.385063	4943	
-0.009778	0.606844	9319	
-0.272240	-0.465243	5810	
0.501622	0.089014	8076	
-0.156816	-0.618527	7237	
0.033576	0.364718	9803	
-0.357477	-0.802492	7202	
0.101480	-0.013096	8496	
0.088000	0.149888	879	
-0.640949	0.100295	2982	
0.144726	-0.200813	8981	
-0.545642	-0.671733	3236	
-0.287780	-0.388728	5593	
0.187967	-0.609755	1889	
0.940101	-0.067028	3103	
0.202485	-0.251502	5585	
-0.875157	0.006581	10239	
0.296221	0.734446	2167	
0.700791	0.199916	9447	
0.122061	-0.289292	5702	
-0.186102	0.761948	7075	
0.753349	-0.559346	6397	
0.947096	-0.169290	10331	
-0.258493	-0.462902	5810	
0.307266	-0.447680	3619	
0.378480	-0.196027	3637	
0.978641	-0.075932	3304	
-0.122427	-0.651378	8789	
0.131044	-0.306799	5198	
-0.484163	0.381011	9611	
-0.241327	-0.594987	5843	
0.275770	-0.138013	3164	
0.269270	0.760564	6357	
0.261971	0.142223	5072	
0.777101	0.523607	4724	
-0.313571	0.546395	9571	
0.301792	0.744265	2558	
-0.322859	-0.438093	9563	
0.222508	-0.305249	2612	
-0.421899	-0.712060	1185	
-0.615723	0.565240	4728	
-0.366905	0.739258	1476	
0.487662	0.832940	9428	
0.295285	0.030111	5838	
0.115964	-0.359129	3492	
-0.625962	0.522931	1355	
0.609380	0.154946	8994	
-0.567621	0.322745	2513	
0.506505	-0.719886	5646	
0.943649	-0.219258	8935	
-0.604592	-0.562139	6232	
0.373664	0.269499	8127	
0.923679	-0.298373	4309	
0.225361	-0.524424	3777	
0.169135	-0.159392	4785	
-0.609394	0.192041	6529	
-0.353908	0.479245	10349	
-0.031976	0.743873	7590	
0.389802	-0.044282	9963	
-0.747568	-0.282753	4246	
0.864787	-0.394864	8405	
0.206099	-0.141490	4626	
0.064810	-0.466743	5977	
0.526884	-0.703824	8176	
0.282910	-0.622280	732	
-0.395617	0.639944	6337	
-0.766286	-0.228239	2390	
0.687803	0.679615	5304	
-0.362440	-0.524312	4638	
0.258516	-0.426873	809	
-0.869680	-0.023711	8561	
-0.409167	-0.470701	1833	
-0.749686	-0.360219	4712	
-0.283196	-0.629455	6371	
0.678226	-0.238474	6878	
0.706997	-0.264644	6848	
0.411397	-0.343931	8816	
0.040213	-0.487038	3293	
0.068119	-0.946549	646	
-0.397279	-0.362000	8201	
-0.829987	-0.011318	7355	
-0.144333	-0.025310	5176	
-0.379591	-0.793010	6144	
0.745817	0.007041	7790	
0.708413	-0.162115	5987	
-0.451993	0.010085	2174	
0.337072	0.093267	6193	
0.251918	-0.170482	7211	
0.520660	0.816413	4778	
0.300801	0.284475	3990	
0.567925	-0.355019	1151	
-0.313862	0.375738	2234	
0.119870	-0.550746	4077	
0.740711	0.614074	901	
-0.043678	-0.065415	535	
-0.395671	-0.717385	9105	
0.269621	0.373034	6444	
-0.787138	0.255254	6158	
-0.878884	-0.166106	7713	
0.231688	0.141749	7776	
0.383052	0.003624	1759	
0.386647	0.159196	7514	
-0.331412	-0.762268	4301	
-0.797379	0.064483	10105	
0.134883	-0.961810	9021	
-0.783551	-0.412503	304	
0.631432	-0.671008	6528	
-0.803722	0.343783	8029	
-0.774115	0.095029	1815	
0.591906	-0.056131	1582	
0.192217	-0.449776	4374	
-0.326581	-0.820441	6998	
0.624348	0.453661	9909	
-0.129793	0.728654	4110	
-0.863524	-0.189936	7805	
-0.009695	0.412879	512	
-0.655774	0.129491	1553	
-0.684693	0.099048	5805	
0.157964	-0.146373	5017	
-0.311110	-0.751486	3105	
0.366176	0.429065	8786	
0.333169	0.152976	6479	
0.353500	0.633884	4986	
0.395603	0.461267	8004	
0.301779	-0.931525	3869	
0.931633	0.217713	623	
0.197334	0.977299	7828	
0.412861	0.684399	10026	
0.527940	-0.781045	6400	
0.063169	-0.872365	3537	
-0.020031	0.812092	3996	
-0.168207	-0.465251	4672	
0.289776	-0.821649	3615	
-0.146664	-0.633175	5596	
-0.873742	0.174210	8670	
-0.412260	-0.289417	6689	
-0.780902	-0.328072	7110	
-0.233613	0.548361	6137	
-0.811589	0.007985	7007	
0.257330	0.030223	4741	
0.143396	-0.971904	9021	
0.015569	0.725406	4483	
-0.474225	-0.710976	971	
-0.206497	0.482602	4035	
0.751790	-0.019556	7309	
-0.692113	-0.503481	2049	
-0.722163	0.290464	9329	
0.481399	0.569716	7829	
-0.540211	-0.335787	981	
0.634642	0.750521	6881	
0.247652	-0.208350	4016	
0.394888	-0.301135	7632	
-0.127697	0.042646	1916	
0.260032	-0.898843	7937	
0.909914	-0.134331	1059	
0.065217	0.376302	3166	
0.104596	-0.340849	1648	
0.015665	0.503882	3403	
-0.570850	0.553435	2911	
-0.344251	-0.746388	3155	
-0.407716	0.428099	9573	
-0.334188	0.742025	7628	
-0.054004	-0.547192	9109	
0.401281	-0.603979	6305	
-0.731915	-0.387939	4771	
0.720845	0.140199	1117	
-0.397013	0.443431	9871	
-0.887735	-0.039718	10298	
0.554546	0.781673	9590	
0.487557	0.141605	7882	
0.194692	-0.055693	3575	
-0.147637	-0.818766	4197	
0.018806	0.371885	10227	
-0.432651	-0.684561	5829	
-0.013558	-0.842037	5914	
0.549940	-0.015796	1813	
0.283371	0.164031	3274	
0.374237	0.630385	5372	
0.489969	-0.513237	8171	
0.301324	0.638084	5918	
0.623521	0.427915	6617	
-0.394753	0.477307	954	
-0.799636	0.309316	9810	
0.897743	-0.194525	8301	
0.769973	0.532681	10081	
0.172451	-0.190730	6890	
0.368430	0.662098	9626	
-0.145937	-0.082210	8326	
0.974095	-0.016113	2668	
0.209919	0.543147	5872	
0.420659	-0.821777	8485	
-0.705251	0.402247	299	
-0.825603	-0.164862	6908	
0.274816	-0.083067	321	
-0.204099	0.561694	7205	
0.280571	0.180229	4364	
-0.031213	0.455227	826	
-0.299997	-0.909221	9793	
0.694936	0.364768	8575	
0.643351	0.000096	8374	
-0.510712	0.335131	283	
0.206350	-0.000295	1740	
0.299849	-0.230914	5402	
0.071605	-0.680313	6244	
0.336718	0.212567	9778	
0.263825	0.741951	6357	
0.718935	0.279972	1036	
0.736723	0.116627	1025	
0.283594	-0.604422	1672	
0.744387	0.572306	301	
0.080716	0.778218	2777	
0.568734	-0.657288	7046	
0.260974	-0.141627	4120	
0.828944	0.483227	311	
-0.075494	0.602771	4133	
-0.489017	-0.448800	2141	
0.478702	0.546965	5143	
-0.841774	-0.147374	8348	
0.437393	0.865096	5048	
0.631834	0.753147	6881	
-0.542201	0.611833	2948	
-0.285267	-0.392740	5593	
-0.472520	0.175060	9197	
-0.485465	-0.492687	2284	
-0.797182	-0.030222	2271	
-0.153472	-0.042716	4958	
0.256221	0.223459	2456	
0.192593	0.122766	2907	
0.449297	0.348355	10418	
-0.449265	-0.673807	6391	
0.398998	0.697434	10026	
-0.413999	-0.517263	2579	
0.380883	0.017291	4841	
-0.808849	-0.447105	1468	
0.364134	-0.294790	5209	
-0.832705	-0.373230	2708	
0.424930	0.554776	2839	
0.381366	-0.068705	8725	
0.016402	-0.368493	5307	
0.722818	0.147637	991	
-0.448671	-0.195018	7352	
-0.581997	-0.067360	7228	
0.335646	0.491575	4062	
0.945945	-0.172605	10331	
-0.789751	0.085682	10568	
0.234458	-0.856698	7737	
0.719881	0.241742	2300	
0.275533	-0.643361	578	
-0.637031	-0.703471	9702	
0.084632	-0.018785	1725	
0.245525	-0.231320	5725	
-0.339203	-0.735525	3252	
0.412571	-0.348312	8816	
0.609629	-0.094420	8760	
-0.153458	0.068808	3858	
0.527236	0.571294	6582	
-0.881405	0.069272	5353	
0.741752	-0.566629	5481	
0.294818	-0.798913	7171	
0.492728	0.330337	7482	
-0.361472	0.723150	6334	
-0.533183	-0.748611	7658	
-0.094373	0.125904	4163	
0.685727	0.182926	7331	
-0.682177	-0.142089	4337	
-0.521283	0.560911	4114	
-0.669953	-0.094843	1844	
0.107059	0.450180	269	
0.719858	0.041199	7801	
-0.786003	-0.345115	8298	
0.759945	0.597964	5351	
-0.675682	-0.619216	7633	
0.403337	-0.567426	5616	
0.437842	-0.520995	4832	
0.646944	-0.606394	9173	
-0.029827	0.466253	826	
-0.044933	-0.253986	3761	
0.683160	-0.611816	9296	
0.726144	0.178007	588	
0.615032	-0.103840	10129	
-0.234130	-0.495059	6115	
0.077529	-0.493712	7101	
-0.323808	-0.902167	6705	
0.169092	-0.839712	5850	
0.176561	0.584320	5276	
-0.099905	-0.970980	6563	
0.328100	-0.778151	7364	
-0.820577	-0.046274	3197	
-0.078291	0.595762	4133	
0.501759	0.079867	8437	
0.481363	-0.507826	5376	
0.002017	-0.673900	3407	
0.032005	-0.511314	5278	
0.292482	-0.305385	2781	
-0.357136	-0.561968	1922	
-0.823417	-0.044574	3197	
-0.402145	0.497858	2886	
-0.452520	0.063963	1250	
-0.879635	-0.173200	7713	
0.055620	0.738516	4790	
0.287109	-0.231418	5402	
-0.770971	0.233633	6796	
-0.522732	-0.685032	3854	
-0.801519	0.365123	8083	
-0.040190	0.066963	523	
-0.796238	-0.147798	5041	
0.220442	-0.637575	4328	
0.710850	0.685421	6360	
0.315175	0.504181	5078	
0.403482	0.642937	7688	
0.054601	0.457129	3245	
-0.616670	0.421406	9098	
-0.758414	-0.383577	6029	
0.144272	0.326672	4624	
0.147504	0.366883	6990	
0.485473	-0.102983	7390	
-0.183463	0.602534	1959	
-0.638446	-0.525352	2760	
0.595411	-0.065963	1582	
-0.105708	-0.847209	5356	
-0.627793	-0.168351	4799	
-0.208512	-0.444905	10078	
-0.092005	0.125044	4163	
-0.372303	0.507199	2205	
-0.328660	0.689553	6072	
0.260359	-0.343741	5635	
-0.375483	0.729432	8801	
0.099115	0.050746	4132	
-0.160308	-0.817520	4197	
0.588979	-0.381712	4981	
0.213159	0.011601	1016	
-0.469383	-0.252368	2447	
0.351131	0.660237	8071	
-0.049098	-0.337733	9491	
0.238384	0.706701	5905	
0.573569	0.195204	8591	
0.756186	0.223924	1502	
-0.548142	0.540198	7880	
0.713327	0.641005	1599	
-0.441961	-0.792975	5200	
0.693633	-0.230434	6878	
0.206570	0.717734	9816	
-0.449055	-0.786063	495	
0.062524	0.131961	3688	
-0.082601	-0.912102	9636	
-0.325300	-0.419591	10510	
0.930350	-0.299937	4309	
0.348597	0.020968	7458	
0.311417	-0.839095	4740	
0.971398	0.114667	3191	
0.641548	-0.351905	6857	
-0.498706	-0.672563	2290	
-0.091032	0.596917	5965	
0.614139	0.027780	7720	
0.163804	-0.845907	5850	
0.815604	0.465493	311	
0.317944	-0.933401	3869	
0.148485	-0.835073	5614	
0.347652	0.380787	4362	
-0.467147	0.639233	5367	
-0.375123	-0.494429	3004	
-0.519695	0.595582	5320	
-0.455274	-0.522477	2769	
0.419679	0.604091	5622	
0.489965	0.573485	7829	
-0.663364	-0.151708	2302	
0.350667	0.065086	2855	
-0.726515	0.480959	5409	
0.792825	-0.496188	247	
0.528826	0.581538	6582	
0.693062	0.706020	5304	
0.597387	-0.749325	2067	
0.589996	-0.725805	431	
-0.862385	0.099334	3879	
-0.128364	-0.494066	3262	
-0.192981	0.494721	1560	
0.832601	-0.377635	1549	
-0.131353	0.017487	437	
0.755376	-0.134006	5070	
0.245665	-0.278332	10463	
-0.892421	0.015171	10368	
-0.444388	0.681096	2446	
-0.056996	0.614532	4146	
0.297212	-0.877379	5996	
-0.427457	-0.334502	10121	
0.443525	0.269125	8274	
-0.414136	0.482081	3032	
0.637123	0.002770	8380	
-0.636821	-0.673658	1363	
-0.333999	-0.736306	3252	
0.422541	-0.341361	6455	
0.769546	0.058386	1135	
-0.234013	-0.918395	2081	
0.296968	0.355379	5438	
-0.510976	-0.207404	638	
0.894048	-0.334139	3400	
-0.552740	-0.583051	6768	
-0.109823	-0.290304	3969	
