time = 25.7	Re = 1	rotation = 4.09013
0.878935	-0.230697	5454	
0.619335	-0.239738	9733	
-0.422161	-0.835326	9394	
-0.231627	0.152461	2377	
-0.761266	-0.286791	2662	
-0.580943	-0.532151	6038	
0.027118	-0.451968	3825	
-0.726605	-0.083250	7922	
-0.711792	-0.284251	8233	
0.591085	-0.230832	8889	
-0.468847	0.571791	9816	
-0.735699	0.122668	4869	
-0.084727	-0.024285	337	
0.466097	0.194691	8698	
0.549198	0.523660	7329	
0.126108	0.762946	2677	
-0.331170	0.010228	7012	
0.298745	-0.857780	7658	
0.655057	0.680698	5171	
-0.084723	-0.924006	312	
0.505409	-0.357521	1417	
0.624477	0.327528	6609	
0.339209	-0.187998	4944	
-0.456364	-0.439193	1215	
0.193659	0.542092	7103	
0.401691	0.260470	7443	
0.622422	0.120075	2672	
0.291128	-0.222564	10382	
0.030149	-0.879216	2049	
0.103669	-0.135930	5073	
0.181515	-0.101583	5485	
0.321668	-0.525150	3815	
-0.192273	-0.072953	4180	
-0.153258	-0.855672	8192	
-0.273593	0.404236	9715	
0.502111	0.426001	2799	
0.933872	0.114252	10309	
-0.313181	-0.042359	5012	
-0.774827	-0.392826	9012	
-0.377837	0.695945	8526	
-0.124729	0.693896	1936	
-0.300327	0.014932	5392	
-0.719599	0.311968	1432	
0.855269	-0.385767	1710	
0.960242	-0.049906	2773	
0.097838	0.532492	10365	
-0.260739	0.482798	7577	
-0.379951	-0.195634	3638	
0.981134	-0.020311	925	
0.659560	0.014410	2929	
-0.324723	0.033734	6913	
-0.015226	-0.629044	981	
0.638732	0.009903	1616	
-0.275580	-0.144479	2995	
-0.358025	0.723072	9246	
-0.027916	-0.298856	5071	
0.666135	0.660259	10460	
-0.362660	-0.575074	1867	
-0.338040	0.728632	10026	
0.311143	0.521959	10408	
-0.380704	0.005839	2854	
0.129863	-0.818432	6232	
-0.832419	0.074998	3508	
-0.758278	0.326498	4997	
0.395572	0.881067	6539	
-0.160298	-0.247086	1023	
-0.361058	0.110494	3491	
-0.813825	-0.047326	3794	
-0.560292	0.170979	6001	
-0.100729	-0.661355	1313	
0.768768	-0.429126	3537	
0.960798	-0.121878	1211	
-0.098421	-0.823656	4771	
0.025601	-0.461055	3613	
0.947922	-0.208024	8604	
0.013195	0.579715	7145	
-0.164286	-0.105562	3479	
0.194066	-0.593124	3004	
-0.061116	-0.610809	7454	
-0.695233	0.265779	10317	
-0.243824	-0.301738	1051	
-0.244481	-0.763343	2390	
0.918534	-0.243907	2625	
