time = 31.35	Re = 1	rotation = 4.98935
0.802458	-0.426642	495	
-0.148367	-0.668051	3243	
-0.567773	-0.741379	3366	
0.153999	-0.149555	2687	
-0.797725	0.157356	8739	
-0.775743	-0.014708	3493	
-0.067435	0.377473	1002	
-0.508146	0.532253	7308	
-0.711848	0.282089	3984	
-0.264025	-0.581453	2718	
0.220906	0.715823	5059	
-0.391662	0.646000	586	
0.091302	-0.052710	1853	
-0.444329	-0.261590	1818	
0.737402	-0.088255	868	
0.650962	0.395067	7840	
0.354760	-0.036182	1122	
0.063585	-0.909979	9407	
0.743862	0.580437	7000	
-0.284423	-0.883212	7972	
-0.430168	-0.437587	603	
0.575344	-0.402562	2824	
-0.317525	0.194928	5037	
-0.315511	0.533538	7598	
0.136412	-0.570254	7760	
-0.069423	0.482665	1846	
0.134107	-0.667778	1973	
-0.256686	0.213228	2195	
-0.306597	-0.825270	9936	
0.087383	0.089943	8980	
-0.070181	0.109079	4989	
-0.571220	-0.226610	6355	
0.283978	0.044025	1388	
-0.496948	-0.708342	9266	
0.150017	-0.443087	6376	
0.438742	-0.469321	4205	
0.940751	-0.018686	7774	
0.357331	0.027740	5307	
-0.862414	-0.095499	3538	
0.187114	0.778792	9722	
0.589587	0.379302	5296	
0.323127	-0.050202	8245	
-0.361228	0.706633	1694	
0.788301	-0.508889	9092	
0.952002	-0.135248	8634	
0.157062	-0.542842	7348	
0.511719	-0.199160	4457	
0.433979	0.163349	9848	
0.979437	-0.060673	6563	
0.146697	-0.685159	4337	
0.338923	-0.064391	9290	
-0.611298	0.107558	6042	
0.019503	-0.685604	1171	
0.332765	0.177335	2545	
0.167365	0.798349	10198	
0.086612	0.261566	3118	
0.761900	0.544608	6400	
-0.526346	0.351331	6450	
0.201113	0.785521	9336	
0.068666	-0.603615	2730	
0.400819	-0.024172	3184	
-0.346993	-0.753734	5659	
-0.708767	0.443891	6486	
-0.501869	0.659139	2099	
0.477405	0.838895	4967	
0.208654	0.294517	6091	
0.354323	-0.130852	10261	
-0.720924	0.382137	9106	
0.388493	0.431102	6965	
-0.650457	0.045407	3167	
0.595038	-0.650014	7785	
0.949516	-0.190714	482	
-0.540146	-0.622035	3719	
-0.063058	0.388749	6861	
0.931804	-0.271192	5582	
0.469848	-0.326986	8665	
0.273501	0.090485	1256	
-0.610795	-0.126885	7992	
-0.547891	0.245272	9222	
-0.238041	0.726259	1443	
0.276746	0.358119	9426	
-0.680400	-0.395008	7616	
0.883668	-0.349859	689	
0.288733	0.127841	5702	
0.358183	-0.291688	6203	
0.614168	-0.630371	6629	
0.497062	-0.474665	2284	
-0.562083	0.504022	6636	
-0.701418	-0.351026	6072	
0.679737	0.687608	1350	
-0.129227	-0.648027	3124	
0.474376	-0.175443	4066	
-0.852227	-0.126916	5910	
-0.168532	-0.616154	2008	
-0.697024	-0.441507	4836	
-0.087396	-0.710644	6935	
0.708216	0.012517	5274	
0.745677	-0.045346	4789	
0.546560	-0.041569	2123	
0.346507	-0.331490	7664	
0.101993	-0.944834	5096	
-0.016364	-0.585404	1110	
-0.801997	-0.150815	7861	
-0.106154	-0.138240	5888	
