time = 4.15	Re = 1	rotation = 0.660334
0.699669	0.585500	9926	
0.132367	-0.651670	8998	
0.178568	-0.916599	9624	
-0.164453	-0.044205	2181	
0.711688	-0.391963	4836	
0.696102	0.384520	5678	
-0.142888	-0.431969	5064	
0.577348	0.492580	1456	
0.741687	0.238630	6038	
0.533693	-0.340074	6290	
0.655771	-0.338663	6246	
0.748657	0.071315	7942	
-0.079827	0.120377	1823	
0.224954	-0.471696	8584	
-0.277153	-0.693681	6803	
-0.132183	-0.751630	8618	
-0.294602	0.059890	9472	
0.864627	-0.277230	6121	
0.184559	0.925272	6469	
0.544414	-0.750423	1985	
0.584986	-0.186401	961	
0.138719	-0.687592	4307	
0.238456	-0.304902	3873	
-0.041485	-0.604414	7232	
0.020398	-0.538840	7577	
-0.381531	-0.233620	8275	
0.632978	-0.060581	3080	
0.231481	-0.280912	861	
0.850438	-0.219025	7573	
-0.079467	0.166925	5729	
-0.079278	0.191683	8000	
0.500234	-0.355691	5656	
-0.037145	-0.241826	4715	
0.829480	-0.245166	7526	
-0.425432	0.222143	629	
0.621688	0.257272	4117	
0.712721	0.616630	1518	
-0.280700	0.012070	6916	
0.331451	-0.802080	7061	
-0.023503	-0.791517	5520	
0.682767	-0.157191	4543	
-0.228477	-0.022144	5381	
0.539672	-0.568613	5687	
0.924823	0.161326	3399	
0.916637	0.292006	8812	
0.430932	-0.304381	3927	
0.221092	-0.504655	2124	
-0.423036	-0.029971	3637	
0.971335	0.141328	3373	
0.399208	-0.529321	6242	
-0.281170	0.052636	8792	
0.139710	-0.604567	6710	
0.591944	-0.240165	1911	
-0.306929	-0.020237	3164	
-0.246651	-0.769912	2601	
-0.129700	-0.290241	10161	
0.133907	0.927012	9138	
-0.403235	-0.518659	1286	
-0.220800	-0.773734	5292	
-0.267416	-0.482108	7559	
-0.337299	0.182300	1775	
0.693494	0.474089	4226	
0.222234	-0.806338	9415	
0.089390	-0.820639	3106	
0.087712	0.961073	9589	
-0.266689	-0.127449	9739	
-0.293910	0.231964	1264	
0.538982	-0.612375	4997	
-0.280795	-0.525429	8123	
-0.504929	-0.468689	3833	
0.617081	0.634968	9154	
0.956037	0.156630	4480	
0.781277	0.289356	1955	
-0.082703	-0.459876	6204	
0.969307	0.050808	4500	
-0.566105	-0.206729	7813	
-0.032736	-0.255346	4715	
0.280309	-0.557715	8897	
0.438386	-0.408961	8062	
0.743945	-0.049268	9098	
-0.314365	-0.238078	6861	
0.554012	0.579447	1637	
0.929702	0.199145	10064	
-0.132394	-0.192302	4546	
-0.336304	0.326975	2333	
0.583323	0.664088	7670	
0.342271	-0.593869	3408	
0.743622	0.175610	9058	
0.558494	0.572456	1637	
0.356322	0.898963	5352	
0.578364	-0.260296	2205	
-0.247830	-0.436825	5975	
0.437332	-0.742390	5946	
0.623657	0.027492	7681	
0.826724	0.015971	299	
-0.329819	-0.617476	2704	
0.426094	-0.565537	6640	
-0.313185	-0.684342	6617	
0.427326	-0.337804	1860	
-0.458496	-0.010796	2783	
0.632442	-0.707330	10558	
-0.082834	-0.530427	10307	
0.802104	-0.148602	2746	
-0.179345	0.051306	4193	
0.842087	-0.251191	7526	
0.484101	-0.527023	279	
0.480462	-0.520171	279	
0.400790	0.313134	10230	
-0.275694	-0.175588	9096	
-0.279225	-0.028744	3196	
0.166805	0.953978	6882	
-0.182263	-0.353321	9778	
0.672260	0.027759	4365	
-0.440989	-0.171160	8031	
