time = 39.45	Re = 1	rotation = 6.27851
0.586031	-0.694730	411	
-0.542001	0.395924	2921	
-0.718892	-0.596088	10320	
0.181734	0.086637	10039	
-0.386194	0.714674	2948	
-0.357007	0.687540	5320	
-0.427749	-0.081448	6544	
0.438609	0.587330	8528	
-0.014803	0.765324	7075	
-0.271518	0.569668	1911	
0.763687	-0.020886	1455	
0.511330	0.544085	7509	
0.021406	-0.114713	3675	
0.446533	-0.250511	9786	
0.086036	-0.736878	2641	
0.608735	-0.466395	9877	
0.026651	0.354193	861	
-0.251728	-0.872754	9808	
0.840096	0.430187	901	
-0.496960	-0.782450	9743	
0.068978	0.614756	4146	
-0.446468	-0.541402	4782	
-0.157561	-0.353940	1927	
0.528052	-0.321040	10357	
0.158468	0.517979	9110	
-0.444133	0.178538	8032	
-0.564134	0.327887	4332	
-0.217186	-0.282055	4623	
-0.638587	-0.603469	6498	
0.024300	0.182455	5414	
-0.092630	0.091238	363	
0.332220	0.518742	5893	
0.035541	0.286030	1387	
-0.784026	-0.369000	7486	
0.467166	0.083010	9360	
-0.669213	-0.052270	1907	
0.914706	-0.227740	8878	
-0.038019	0.348121	1647	
-0.780121	0.389433	10108	
0.728475	0.319793	698	
0.335854	-0.614950	5584	
0.081290	0.318711	4191	
0.421771	0.661657	5724	
0.638625	-0.687515	1951	
0.923666	-0.269893	4641	
0.236705	0.476936	3261	
-0.434778	0.325947	1520	
-0.238910	0.376904	3820	
0.973817	-0.123279	2713	
-0.678629	0.174188	3297	
0.069954	0.340191	4807	
0.543874	0.304471	10146	
-0.526383	0.379441	4419	
-0.198667	0.283187	5726	
0.697224	0.409069	2743	
-0.257483	0.026754	4742	
0.861512	0.368415	3509	
0.629828	0.159137	3162	
0.719225	0.362667	3662	
0.165184	0.521636	9110	
-0.049897	0.390918	5221	
-0.754740	-0.345364	1300	
-0.217724	0.806867	7130	
0.123817	0.816456	254	
0.567971	0.780447	690	
-0.275282	0.134348	6569	
0.086129	0.374573	8557	
-0.178924	0.795586	1704	
-0.284213	-0.514259	5275	
0.373084	0.534208	6361	
0.197959	-0.857810	5466	
0.921226	-0.300220	3304	
-0.828219	-0.093772	4461	
-0.437581	-0.054825	260	
0.896488	-0.372479	3188	
-0.503549	0.293374	4983	
-0.022903	0.286809	1255	
0.373878	0.499555	3816	
0.641341	0.019447	2248	
0.620285	0.414405	4798	
-0.358123	0.243590	1446	
-0.697723	0.383525	6796	
0.799394	-0.514849	3400	
-0.095552	0.287954	4690	
0.223108	0.414725	833	
0.219650	-0.851443	5466	
-0.572248	-0.379795	2284	
0.305161	0.689087	6167	
-0.659428	0.436679	7169	
0.748589	0.611956	5255	
-0.408267	0.485390	5232	
0.405810	0.294571	9361	
-0.777950	0.381382	10108	
-0.284023	0.549501	954	
-0.820143	0.173526	7355	
-0.691272	0.206352	2504	
-0.005905	-0.707862	343	
0.152154	-0.730298	5592	
-0.501276	0.246711	5002	
0.344239	0.339560	6697	
-0.073332	-0.946193	9431	
0.322171	0.431481	6116	
-0.638257	0.512563	5659	
0.077883	-0.190861	4701	
-0.653903	-0.587900	6498	
0.246363	-0.670022	5603	
0.071168	-0.704117	9442	
-0.511361	0.031946	7935	
-0.318293	0.072467	6666	
-0.148530	0.308233	5839	
0.591893	0.766296	5048	
-0.373736	-0.123963	9311	
-0.325539	-0.584872	8984	
-0.499535	-0.039970	6277	
