time = 0.5	Re = 1	rotation = 0.0794184
0.609616	0.677141	8301	
0.589042	-0.309000	3795	
0.283685	-0.889787	9433	
0.241447	-0.136262	2378	
0.807222	-0.094024	7627	
0.435082	0.665072	7576	
0.392985	0.189361	5754	
0.167705	0.734055	873	
0.524903	0.576569	7317	
0.571433	0.273481	2510	
0.732125	0.091966	4654	
0.589532	0.471701	6848	
0.077670	-0.097362	7898	
0.344665	0.401366	8481	
0.157163	-0.728550	5943	
0.266058	-0.715108	8886	
0.147795	-0.302012	4829	
0.898889	-0.128558	9493	
0.097094	0.939186	9968	
0.636697	-0.673924	1406	
0.455603	0.447859	2493	
0.565065	-0.415830	6852	
0.095338	0.258926	4570	
0.548144	-0.259453	4145	
0.509789	0.142963	6442	
0.411548	0.247164	4632	
0.414836	0.529116	2771	
0.067487	0.248588	4240	
0.877978	-0.018137	7140	
0.023937	-0.119637	4411	
-0.009340	-0.125363	4131	
0.540575	0.292379	6880	
0.227769	0.047208	5287	
0.864692	-0.023022	5412	
-0.100005	-0.459987	1280	
0.079338	0.655479	2094	
0.658313	0.673441	7372	
0.196876	-0.286989	4623	
0.522135	-0.693219	6998	
0.319179	-0.724850	4758	
0.617345	0.339195	4853	
0.237433	-0.223415	10539	
0.737642	-0.265503	1431	
0.901918	0.258050	10489	
0.896502	0.347673	4783	
0.290961	0.513580	5847	
0.476795	0.253884	8736	
0.141323	-0.434837	7456	
0.966636	0.170101	6495	
0.660552	-0.020666	9240	
0.160444	-0.287468	2096	
0.602847	-0.141639	1960	
0.537905	0.359487	2311	
0.214799	-0.316274	8483	
0.073924	-0.806584	697	
0.356906	-0.003260	565	
0.033405	0.936699	1467	
0.229951	-0.590076	2631	
0.107272	-0.798669	3661	
0.507648	-0.201573	6066	
0.005918	-0.342981	4527	
0.501131	0.671492	2303	
0.469989	-0.691881	4234	
0.369052	-0.738492	5505	
0.032711	0.964723	687	
0.321141	-0.255728	2689	
-0.024477	-0.301011	3019	
0.727622	-0.369109	253	
0.429559	-0.400329	5297	
0.088664	-0.650899	1345	
0.480064	0.744997	9938	
0.946522	0.205680	8593	
0.632091	0.536093	4918	
0.350493	0.255055	399	
0.965575	0.098181	7967	
0.090913	-0.568266	8906	
0.231572	0.055180	6385	
0.620538	-0.008810	4542	
0.534985	0.264332	284	
0.649138	0.370348	6300	
0.437415	-0.190087	5977	
0.246483	0.764648	1486	
0.909464	0.275422	9059	
0.312719	-0.062613	5676	
-0.125798	-0.383070	2238	
0.439188	0.769160	10311	
0.663714	-0.167812	4244	
0.538038	0.546200	9483	
0.247392	0.762083	1486	
0.312427	0.915647	1267	
0.538483	0.348247	2717	
0.318030	0.375602	8688	
0.618223	-0.600159	3471	
0.272565	0.613470	9178	
0.768299	0.301412	3169	
0.198111	-0.663030	2411	
0.691329	-0.149977	9442	
0.111743	-0.742512	9339	
0.365100	0.445643	1819	
0.081088	-0.471202	5762	
0.692242	-0.648896	404	
0.528333	0.055729	3607	
0.799666	0.159368	2947	
0.177314	-0.168800	4336	
0.877215	-0.052522	5466	
0.707482	-0.103402	1902	
0.702591	-0.081328	7728	
-0.214620	-0.414379	7133	
0.364217	-0.241976	4022	
0.233035	-0.284786	9207	
0.118876	0.961421	3301	
0.417425	0.028440	4950	
0.427365	0.555135	7370	
0.343544	-0.366097	1629	
0.319101	-0.463954	6403	
0.324161	0.906585	1267	
0.037674	0.056355	671	
0.320954	0.768225	8102	
0.333175	0.251943	6984	
0.800020	-0.186349	8678	
0.352649	-0.816355	6498	
0.278813	0.088581	9472	
0.456105	-0.129441	2333	
0.451419	-0.059153	1454	
0.470403	0.698563	7696	
0.477137	0.640912	10567	
0.501602	-0.831840	4592	
0.635947	-0.612564	5384	
0.857087	0.339111	287	
0.157562	-0.858859	6629	
0.036974	0.769878	3131	
0.275823	0.548615	1402	
0.464796	-0.163923	6659	
0.880831	-0.059094	5998	
0.358717	-0.678574	6713	
0.533479	0.533570	9270	
0.527916	-0.701688	6998	
0.200588	0.228653	9514	
0.485719	-0.420745	607	
0.063428	-0.666082	1289	
0.150530	0.105579	3589	
0.101984	0.814918	4788	
0.193661	0.580272	9725	
0.397742	-0.158054	6056	
0.626920	0.370773	6857	
0.210745	-0.569410	3039	
0.552043	-0.808965	7338	
0.629461	0.720202	10331	
0.157935	0.984750	2517	
0.056170	-0.801096	784	
0.934443	-0.123748	395	
0.749047	0.453212	6798	
0.263164	-0.769155	9402	
0.389054	-0.308489	4988	
0.555126	0.679055	5279	
0.585313	0.278751	2510	
0.080437	-0.884659	6534	
-0.113792	-0.502849	7932	
0.840273	-0.002877	5360	
0.555842	0.205221	7926	
0.621541	0.504768	7170	
0.352657	-0.122439	2526	
0.369656	-0.910429	3640	
0.362160	0.661457	1044	
0.820558	0.237195	6422	
0.283005	-0.444572	6354	
0.655706	-0.306834	6199	
0.852247	-0.048516	4691	
0.474817	0.631231	10424	
0.724592	-0.173868	2641	
0.484603	0.414820	6875	
0.450113	0.874303	2137	
0.181400	-0.315867	6105	
