time = 34.85	Re = 1	rotation = 5.5464
0.726016	-0.546706	10178	
-0.576949	-0.323804	2845	
-0.645216	-0.675681	1549	
-0.268935	0.022669	436	
-0.687977	0.433361	8740	
-0.699618	0.335465	8959	
0.454520	-0.116825	2153	
-0.119603	0.734020	571	
-0.492647	0.586334	6713	
-0.622211	-0.112456	10208	
0.569845	0.473488	9317	
0.016264	0.764956	2130	
-0.126717	0.061229	3948	
-0.022155	0.530862	8776	
0.575582	-0.469058	6286	
0.761199	0.032143	4815	
-0.143181	-0.202093	5698	
-0.065939	-0.909145	8621	
0.794516	0.509037	4784	
-0.382860	-0.846580	5699	
-0.595693	0.167666	1229	
0.179916	-0.686386	3178	
0.279115	0.182278	3459	
0.364526	0.503145	6529	
-0.507389	-0.162472	3607	
0.189924	-0.458952	7464	
-0.461898	-0.443612	6872	
0.312123	0.113337	5839	
-0.474257	-0.743944	5925	
0.048543	-0.112128	4412	
0.186689	-0.091573	7999	
-0.465047	0.403830	5757	
-0.073382	-0.160000	2834	
-0.654728	-0.566749	978	
-0.481950	-0.044887	1764	
-0.160273	-0.665979	487	
0.934508	-0.109836	9933	
-0.082531	-0.223674	4965	
-0.860246	0.112866	5850	
0.490565	0.630176	4858	
0.697169	-0.087161	344	
-0.163926	-0.164321	2660	
-0.019176	0.796679	4246	
0.732447	-0.586424	9578	
0.941905	-0.193454	9432	
-0.498144	-0.160551	3607	
-0.179271	-0.582386	2736	
-0.038215	-0.396149	2237	
0.977274	-0.088721	3897	
-0.431149	-0.516086	997	
-0.172262	-0.181364	5858	
-0.206983	0.589986	8513	
-0.512577	-0.383869	2510	
0.051357	-0.312966	2992	
0.454397	0.676385	10465	
0.289389	-0.232193	9208	
0.815019	0.461402	9060	
0.005777	0.663131	1590	
0.486940	0.646904	4469	
-0.527893	-0.115951	2089	
-0.125503	-0.257690	8880	
-0.573530	-0.600351	5963	
-0.538616	0.639628	366	
-0.256644	0.787388	1300	
0.521035	0.812919	8936	
0.202811	-0.334032	8458	
-0.221470	-0.207057	4970	
-0.539918	0.611762	9105	
0.534372	-0.245268	4563	
-0.365222	0.540130	3014	
0.444304	-0.760483	6807	
0.938839	-0.237711	9558	
-0.716711	-0.406454	3843	
0.456157	-0.138124	4070	
0.918220	-0.314109	4123	
-0.224203	-0.582751	8806	
-0.015979	-0.186666	5117	
-0.415354	0.465415	4430	
0.003075	0.632100	9802	
0.207496	0.741690	1334	
0.073863	-0.451172	5759	
-0.783584	-0.072799	8545	
0.852725	-0.419726	9685	
0.024577	-0.231396	4546	
-0.317893	-0.294702	3263	
0.465429	-0.746476	3235	
0.024439	-0.706500	6895	
-0.228990	0.722738	9328	
-0.784361	-0.018660	5523	
0.714817	0.651187	6436	
-0.577764	-0.259292	2543	
-0.247738	-0.420771	8762	
-0.856738	0.091158	7088	
-0.593913	-0.174769	8435	
-0.803737	-0.186518	4053	
-0.531351	-0.442527	3905	
0.558641	-0.435270	4307	
0.611456	-0.428974	9816	
-0.034741	-0.581424	7103	
-0.339276	-0.309020	2783	
0.034237	-0.949199	5205	
-0.537309	0.002064	2554	
-0.803758	0.141166	7862	
-0.122563	0.168374	2583	
-0.494976	-0.730629	10163	
0.676737	-0.233094	5273	
0.602743	-0.372441	9760	
0.128125	0.443740	5533	
0.268507	-0.332960	2309	
0.016421	-0.278352	9985	
0.550730	0.796746	1184	
0.423526	-0.100349	4581	
0.378131	-0.552784	3013	
0.223102	0.418237	8032	
-0.312213	-0.490399	7290	
0.768465	0.578877	1962	
-0.064262	0.060801	9171	
-0.556811	-0.605388	5814	
0.461836	0.026043	8609	
-0.734980	0.368108	3452	
-0.886927	-0.062287	4743	
0.273163	-0.210069	6275	
0.131207	-0.441786	8127	
0.353736	-0.292786	9293	
-0.491168	-0.677254	4627	
-0.748162	0.232286	3929	
0.117766	-0.964263	669	
-0.831982	-0.295077	10493	
0.597921	-0.701165	1103	
-0.766607	0.416256	5389	
-0.710657	0.274972	5983	
0.329532	-0.442357	9260	
-0.265666	-0.373387	5775	
-0.439629	-0.770569	8669	
0.729077	0.235579	3780	
0.095751	0.758223	655	
-0.874949	-0.073822	5476	
0.315633	0.192171	6809	
-0.500516	0.401962	7429	
-0.555069	0.361145	5596	
-0.012172	-0.175176	4877	
-0.487238	-0.659007	4918	
0.551418	0.101755	4280	
0.329125	-0.270440	5868	
0.569060	0.451975	7769	
0.582430	0.156922	6978	
0.291157	-0.934943	8174	
0.939642	0.175115	9078	
0.199821	0.977026	5188	
0.582849	0.550193	9921	
0.501230	-0.798584	1251	
-0.032076	-0.879454	4067	
0.142676	0.814139	4449	
-0.444784	-0.183825	8606	
0.208582	-0.848088	7313	
-0.452463	-0.473748	2311	
-0.851558	0.248971	5856	
-0.496882	0.112421	5980	
-0.823256	-0.168890	4621	
0.169840	0.629909	8237	
-0.775345	0.175571	434	
0.194286	-0.294299	5555	
0.133415	-0.973439	609	
0.284048	0.695881	6526	
-0.600602	-0.610321	6835	
0.275257	0.458357	6519	
0.681613	-0.245890	5273	
-0.772023	-0.364245	7176	
-0.639507	0.433377	9279	
0.648448	0.364576	9084	
-0.624488	0.007089	1960	
0.649860	0.737472	3703	
-0.021314	-0.267781	4312	
-0.196779	-0.514368	1813	
-0.053589	0.146202	5318	
0.222613	-0.909401	7750	
0.897388	-0.190487	323	
0.338145	0.108565	294	
-0.214050	-0.183840	6585	
0.373881	0.303113	6782	
-0.464314	0.646640	4758	
-0.510183	-0.650824	7027	
-0.063648	0.613184	548	
-0.211686	0.789970	3552	
-0.405531	-0.355334	6380	
0.211121	-0.701477	5510	
-0.794485	-0.212549	6034	
0.690172	-0.138302	6640	
-0.054892	0.619343	548	
-0.880342	0.058997	10336	
0.593133	0.753230	8992	
0.362778	-0.348364	705	
0.094431	-0.230345	4475	
-0.307835	-0.784888	9728	
0.307641	0.129654	5670	
-0.592987	-0.554342	758	
-0.148912	-0.839429	8444	
0.111273	-0.496723	7788	
0.317926	-0.227713	6684	
0.581144	0.447860	9080	
0.305650	-0.645141	4031	
0.539377	0.457638	4854	
0.724105	0.192610	6508	
-0.086416	0.634912	10223	
-0.757477	0.395529	5349	
0.882543	-0.247527	5731	
0.809170	0.470104	3366	
-0.043306	-0.188777	2918	
0.568532	0.504146	6299	
-0.170339	0.163577	3690	
0.973129	-0.035773	5716	
0.491881	0.298190	7925	
0.380048	-0.841655	8335	
-0.631428	0.507886	5845	
-0.830381	-0.005305	5003	
0.100455	-0.323790	9005	
0.205172	0.618073	7335	
0.330041	-0.210321	8466	
0.327959	0.257986	378	
-0.339360	-0.896245	9215	
0.761988	0.145524	8487	
0.468938	-0.359142	4482	
-0.240856	0.567594	10145	
0.146554	-0.244356	6967	
-0.036387	-0.319049	5493	
-0.237614	-0.679206	7259	
0.386287	-0.203032	3326	
0.465447	0.645367	6796	
0.755417	0.041026	4851	
0.701242	-0.145830	5441	
0.005823	-0.694765	4037	
0.785384	0.514080	5482	
0.290074	0.745755	7575	
0.504723	-0.708159	6497	
0.045649	-0.295220	3518	
0.851273	0.442096	9840	
0.317641	0.550098	1215	
-0.638547	-0.158750	3181	
0.647654	0.323789	6573	
-0.844491	-0.003019	5003	
0.466761	0.850026	3187	
0.646919	0.740320	3373	
-0.445167	0.686923	4856	
-0.482535	-0.051118	4709	
0.042784	0.541831	8651	
-0.646748	-0.232094	4832	
-0.761371	0.158976	434	
-0.144158	0.178010	3431	
0.351177	-0.152987	3044	
0.235209	-0.190823	3970	
0.564465	-0.017278	3950	
-0.606212	-0.539188	300	
0.569348	0.570939	9758	
-0.607335	-0.254818	3206	
0.151832	-0.434194	3614	
-0.845824	-0.369708	6528	
-0.156101	-0.380668	6428	
-0.865513	-0.282626	5574	
0.616951	0.322424	4543	
0.067249	-0.438457	6553	
-0.284605	-0.147671	3951	
0.696791	-0.127607	6640	
-0.425938	0.257575	9073	
-0.329327	0.408689	6189	
0.554549	0.202316	6731	
0.940602	-0.197025	9432	
-0.735212	0.254330	6172	
0.162719	-0.875268	6712	
0.740356	-0.011424	2642	
0.034475	-0.719747	4415	
-0.680136	-0.662106	857	
0.022874	-0.090630	9846	
-0.044584	-0.264369	5852	
-0.514703	-0.631988	7027	
-0.024253	-0.582821	2563	
0.390617	-0.432536	10280	
-0.054426	0.177455	1524	
0.673578	0.384600	576	
-0.863558	0.160190	5597	
0.718533	-0.595775	9347	
0.198955	-0.830994	4681	
0.584339	-0.035170	8597	
-0.237419	0.776671	784	
-0.606140	-0.691916	673	
0.053427	0.103403	439	
0.667609	-0.125520	6746	
-0.634608	0.180756	3795	
-0.386834	0.663219	8617	
-0.579872	0.248792	7603	
0.402197	0.183180	5162	
0.642142	-0.236180	2806	
-0.829711	-0.198111	4587	
0.783423	0.566735	3861	
-0.737023	-0.544458	1319	
0.185649	-0.681007	1934	
0.213080	-0.655404	1450	
0.598250	-0.654720	4435	
0.334385	0.272362	5753	
-0.244976	-0.004697	3961	
0.650450	-0.646588	6370	
0.716922	-0.087604	279	
0.406137	-0.430166	1674	
-0.494580	-0.214948	516	
-0.325387	-0.344493	4876	
-0.362631	-0.888177	8851	
0.067324	-0.858926	8297	
0.476342	0.376534	283	
-0.117646	-0.969339	6539	
0.229306	-0.815572	1217	
-0.797097	0.120293	5748	
0.320221	0.538914	5026	
0.121014	-0.481806	6833	
0.286412	-0.643998	2901	
-0.322331	-0.623273	6060	
-0.352721	-0.342414	6820	
-0.116528	-0.319908	7494	
-0.578374	-0.324142	2845	
-0.800573	0.118854	5748	
-0.122443	0.645062	243	
0.076905	0.468211	5228	
-0.888600	-0.071071	5476	
0.309720	0.697284	9941	
-0.036836	-0.306342	5493	
-0.709381	0.365680	4600	
-0.637585	-0.580904	7860	
-0.765961	0.431981	6067	
0.066959	0.026492	681	
-0.791888	0.045321	4880	
-0.065209	-0.705109	9755	
0.721152	0.674603	6058	
0.545480	0.223042	9871	
0.593487	0.474724	1318	
0.375227	0.215434	9511	
-0.491992	0.561332	7610	
-0.813263	-0.229231	6367	
0.355900	0.012527	1707	
0.382671	0.058041	2546	
-0.080237	-0.534010	2573	
0.179029	0.654526	1867	
-0.739612	-0.364204	4659	
0.343422	-0.440324	9666	
-0.238933	-0.829358	7980	
-0.576139	0.206781	2223	
-0.460381	-0.142947	931	
0.055251	0.100548	9621	
-0.069646	0.648374	10391	
-0.162316	0.754348	6522	
-0.158731	-0.311147	7908	
-0.262247	0.780410	1300	
0.100612	-0.114807	3688	
-0.320116	-0.780755	6322	
0.429215	-0.554835	1984	
0.159829	-0.250653	1937	
-0.503540	0.165699	6613	
0.559887	0.499252	6299	
-0.304665	-0.076110	5391	
0.473816	0.586781	6847	
0.534899	-0.214615	6267	
0.772012	0.002437	5524	
-0.421430	0.645769	8886	
0.744807	0.604120	248	
-0.529215	-0.739789	6468	
0.584396	-0.420018	4091	
0.446474	0.611984	9058	
-0.538252	-0.730059	6468	
0.153555	-0.076351	4298	
-0.151580	-0.906425	9925	
-0.521197	-0.087016	2796	
0.926283	-0.311762	4123	
0.185158	-0.395107	2364	
0.248467	-0.861067	8887	
0.973100	0.095298	8460	
0.516174	-0.514638	8554	
-0.631550	-0.551111	1298	
0.308344	0.553763	10130	
0.397072	-0.386044	6404	
0.065895	-0.863798	8297	
0.847226	0.403511	9643	
0.311099	-0.935730	3315	
0.037435	-0.853570	8079	
0.515671	0.026664	1560	
-0.342686	0.716333	2502	
-0.579306	-0.209827	889	
-0.401962	0.682553	8329	
-0.632618	-0.273881	4675	
0.610807	0.408497	6786	
0.652894	0.374134	9084	
-0.613440	0.190458	5079	
0.235642	-0.369417	5075	
-0.678895	0.545519	8177	
0.772850	-0.526537	1405	
0.673125	0.403136	1096	
0.702130	0.697044	3296	
0.579723	-0.763112	7974	
0.561438	-0.748254	9091	
-0.837538	0.200384	750	
-0.432399	-0.239849	6025	
0.281076	0.464734	2252	
0.809340	-0.423686	7550	
-0.076861	0.151446	5374	
0.680309	-0.316420	10322	
-0.091424	-0.269756	856	
-0.880800	0.104502	6326	
-0.332831	0.744281	5291	
0.324810	0.556136	1215	
0.254756	-0.891223	10081	
-0.540310	0.042416	3587	
0.500844	-0.142389	5277	
-0.132784	0.637508	709	
0.453683	-0.366001	2507	
-0.695875	-0.612654	5919	
-0.511224	-0.633183	7027	
-0.001946	-0.581004	5881	
0.727921	-0.164616	8623	
-0.280723	-0.906673	2857	
0.468617	-0.004334	9847	
-0.486565	0.228632	2123	
0.884241	-0.358376	8215	
-0.685660	-0.416222	1356	
-0.310409	0.006930	1459	
-0.060319	0.779733	369	
0.159188	-0.941488	311	
0.327593	-0.245009	3573	
0.929306	0.109271	7085	
-0.087201	-0.734252	991	
0.743639	0.244203	3092	
0.018860	-0.226129	4546	
-0.127309	-0.248159	7690	
0.233701	-0.622867	1346	
