time = 26.7	Re = 1	rotation = 4.24928
0.866360	-0.280403	7522	
0.532721	-0.395677	3096	
-0.441760	-0.822729	6549	
-0.074818	0.254231	4445	
-0.785497	-0.245976	4461	
-0.611877	-0.481376	817	
-0.203258	-0.419470	9532	
-0.758267	0.040251	895	
-0.748569	-0.223588	2130	
0.494692	-0.393519	5231	
-0.350923	0.649368	4893	
-0.710774	0.259566	5060	
-0.074648	0.032291	9859	
0.515905	-0.111080	2963	
0.589814	0.456931	9340	
0.242387	0.722913	8602	
-0.227238	0.173568	8893	
0.246061	-0.874230	4767	
0.659073	0.675322	9701	
-0.125361	-0.918487	9746	
0.370989	-0.489284	889	
0.680730	0.239148	6895	
0.177100	-0.325145	1579	
-0.551911	-0.281960	7597	
0.402815	0.357701	7163	
0.470934	-0.083695	8094	
0.673572	-0.071714	1292	
0.115663	-0.336938	1708	
-0.039372	-0.877630	5927	
-0.031595	-0.180151	4871	
0.051955	-0.188129	5337	
0.150748	-0.596354	7138	
-0.174676	0.018012	2133	
-0.221022	-0.836505	4614	
-0.077375	0.482585	6660	
0.580256	0.298634	244	
0.937441	0.098785	9863	
-0.235538	0.118018	5791	
-0.785638	-0.375825	8118	
-0.271418	0.743419	9344	
0.030846	0.702297	5273	
-0.197658	0.162412	5107	
-0.663275	0.421839	9522	
0.839420	-0.420017	10051	
0.960076	-0.065779	9215	
0.321400	0.420481	9914	
-0.068466	0.545454	6065	
-0.373454	0.066627	8870	
0.981281	-0.027090	1940	
0.663898	-0.170202	1240	
-0.211500	0.190620	8791	
-0.203545	-0.586122	6709	
0.635289	-0.187590	2799	
-0.272025	0.001324	8529	
-0.256948	0.764433	6014	
-0.231683	-0.261677	5556	
0.670304	0.654300	6739	
-0.467484	-0.429642	281	
-0.234296	0.767889	8770	
0.471116	0.282971	6676	
-0.278078	0.194327	6149	
0.032593	-0.826907	465	
-0.829890	0.157621	3709	
-0.713921	0.418084	757	
0.407360	0.874981	690	
-0.311043	-0.151902	2741	
-0.221815	0.269689	7047	
-0.829088	0.031148	6077	
-0.461790	0.352607	9735	
-0.268487	-0.593749	6362	
0.731303	-0.491055	1382	
0.959283	-0.136629	3338	
-0.189499	-0.802133	2344	
-0.204357	-0.427095	1098	
0.944744	-0.223409	4097	
0.219960	0.529492	2507	
-0.183024	-0.031414	4286	
0.012443	-0.624159	1229	
-0.255267	-0.543459	6942	
-0.633654	0.395032	7277	
-0.416139	-0.097917	8040	
-0.333098	-0.713494	4011	
0.911646	-0.270844	8935	
-0.211973	-0.031746	8260	
-0.272130	0.365764	6221	
0.746680	-0.465828	978	
0.687434	0.185337	8219	
-0.774713	0.047774	7556	
