time = 34.05	Re = 1	rotation = 5.41907
0.750199	-0.515563	519	
-0.496561	-0.440635	9733	
-0.621258	-0.697139	8563	
-0.246397	-0.127498	2378	
-0.730664	0.363036	480	
-0.737860	0.244706	6754	
0.464082	0.054267	9293	
-0.175438	0.727649	7667	
-0.567722	0.535428	5784	
-0.583259	-0.252120	7603	
0.486411	0.555834	9637	
-0.037401	0.751089	7942	
-0.130926	-0.035042	3907	
-0.309758	0.492244	8637	
0.643743	-0.384407	6263	
0.750307	0.135792	8602	
-0.051205	-0.285433	8955	
-0.057773	-0.906790	5919	
0.778726	0.532883	2420	
-0.359467	-0.854318	10291	
-0.617818	0.021232	2450	
0.259996	-0.681093	8516	
0.179107	0.319362	2854	
0.198804	0.567050	603	
-0.439445	-0.315128	6066	
0.376573	-0.329643	7344	
-0.337171	-0.538017	9572	
0.239643	0.263689	1707	
-0.428703	-0.766508	6410	
0.084866	-0.066868	1414	
0.195213	0.035277	3768	
-0.556596	0.277655	8757	
-0.013419	-0.198688	3846	
-0.609933	-0.613422	7741	
-0.442958	-0.210475	3339	
-0.019792	-0.640120	6872	
0.937460	-0.081030	10168	
0.003014	-0.266809	4378	
-0.866194	0.051046	804	
0.411058	0.675967	7379	
0.701886	0.036803	5918	
-0.083618	-0.259793	5336	
-0.054734	0.787467	8197	
0.749124	-0.566359	4278	
0.945552	-0.174770	9325	
-0.429124	-0.314257	5445	
0.061374	-0.544606	2863	
0.139143	-0.346358	9795	
0.978073	-0.079469	9309	
-0.300588	-0.587107	2929	
-0.083316	-0.280604	8744	
-0.361291	0.564095	468	
-0.407920	-0.493626	5924	
0.151555	-0.228835	4590	
0.379872	0.710959	6233	
0.345068	-0.068424	5555	
0.798818	0.488990	10102	
-0.112758	0.638905	2220	
0.411530	0.688843	2904	
-0.474734	-0.271575	7280	
-0.009274	-0.328057	2880	
-0.511485	-0.650151	1703	
-0.587545	0.607145	8105	
-0.283141	0.786582	3331	
0.508219	0.820530	1472	
0.310066	-0.181709	6133	
-0.113029	-0.325517	7095	
-0.596129	0.571305	4461	
0.578897	-0.094722	3059	
-0.491594	0.467875	2276	
0.469948	-0.752216	2179	
0.942566	-0.222549	6881	
-0.672480	-0.476585	3808	
0.472540	0.032335	1097	
0.922840	-0.300359	5304	
-0.009694	-0.569221	9698	
0.041596	-0.182293	1919	
-0.528521	0.356950	241	
-0.142827	0.605709	2427	
0.124235	0.733930	6381	
0.286680	-0.317137	8039	
-0.769672	-0.166897	7816	
0.863051	-0.398465	901	
0.091668	-0.189504	316	
-0.169798	-0.420955	5736	
0.493233	-0.735967	1337	
0.106199	-0.689903	4254	
-0.284967	0.719554	9941	
-0.776672	-0.114173	6358	
0.703384	0.663416	5716	
-0.505118	-0.388357	9732	
0.002697	-0.484724	6160	
-0.861250	0.026603	4425	
-0.538656	-0.313661	1229	
-0.782229	-0.264334	3452	
-0.432831	-0.536014	732	
0.630918	-0.336121	3178	
0.671105	-0.338775	9327	
0.178994	-0.546303	1819	
-0.190575	-0.434237	779	
0.033646	-0.948661	8405	
-0.515933	-0.159861	4232	
-0.814104	0.058374	10329	
-0.164314	0.068616	1622	
-0.449382	-0.755363	6940	
0.706538	-0.116570	3219	
0.661024	-0.264107	3887	
-0.215026	0.399064	8276	
0.370076	-0.173612	6237	
0.103147	-0.232223	4882	
0.538921	0.804448	9874	
0.427534	0.072033	6000	
0.497017	-0.487076	4037	
-0.051353	0.473838	7612	
-0.110615	-0.543982	6455	
0.756601	0.594247	10558	
-0.084045	0.001630	535	
-0.490876	-0.655320	1703	
0.426866	0.193852	4104	
-0.768548	0.295529	5146	
-0.881774	-0.114971	9818	
0.320720	-0.049442	1863	
0.322004	-0.303043	259	
0.429764	-0.128377	5459	
-0.426722	-0.712715	4053	
-0.771348	0.139068	4760	
0.115980	-0.964434	4479	
-0.811622	-0.347903	7393	
0.618636	-0.686148	8621	
-0.793703	0.364622	5258	
-0.742201	0.175881	8617	
0.465110	-0.314810	4896	
-0.057830	-0.466602	6674	
-0.396876	-0.788546	8176	
0.691561	0.332746	3493	
0.028960	0.742232	6742	
-0.868355	-0.131296	1617	
0.212407	0.335407	1776	
-0.583623	0.281074	1489	
-0.621008	0.238882	1651	
0.041523	-0.168992	2228	
-0.415762	-0.698303	2445	
0.504969	0.255537	6545	
0.398161	-0.104226	5377	
0.483831	0.539861	7551	
0.528564	0.300053	8787	
0.290425	-0.935368	3188	
0.935376	0.196739	2082	
0.199645	0.976834	3242	
0.513664	0.611653	8546	
0.511605	-0.793887	2483	
-0.019247	-0.875373	6798	
0.099857	0.806706	2662	
-0.360468	-0.337120	1504	
0.218293	-0.848210	5925	
-0.325440	-0.558946	3181	
-0.865158	0.197409	4704	
-0.505301	-0.054953	2146	
-0.805567	-0.241065	4197	
-0.008255	0.598942	2288	
-0.790581	0.085170	5519	
0.281382	-0.146697	5267	
0.131944	-0.973631	5903	
0.178986	0.701686	8420	
