time = 47.8	Re = 1	rotation = 7.60745
0.321989	-0.849991	5199	
0.601809	0.299456	2921	
-0.855298	-0.375826	746	
0.014102	0.198624	10040	
0.274204	0.774980	4687	
0.463886	0.647039	2126	
0.063870	-0.454381	7455	
0.634744	-0.366297	760	
0.716853	0.276984	6846	
0.596680	-0.212370	6631	
0.126911	-0.729179	5934	
0.641666	-0.381076	4110	
0.030625	-0.099025	1854	
0.210112	0.495513	8608	
-0.710941	-0.218079	9079	
-0.177945	-0.750988	8575	
-0.329779	0.068822	1512	
-0.554825	-0.724199	5561	
0.916864	0.223507	1952	
-0.708526	-0.600506	1059	
0.278144	-0.552144	5758	
-0.477340	0.514808	6852	
0.350496	-0.153215	3491	
-0.599854	0.050020	6977	
-0.442896	-0.332591	1187	
0.087911	0.489438	4521	
0.608907	0.186317	382	
0.269270	-0.248576	10381	
-0.859410	-0.182713	9265	
-0.059824	0.143855	4228	
-0.174400	0.047210	3909	
-0.008280	-0.619646	2527	
-0.241199	0.155402	2874	
-0.851747	0.149851	5360	
0.041015	0.476852	5804	
0.441006	0.522418	3083	
0.841157	-0.421820	9050	
-0.321699	0.007928	5585	
-0.469088	0.729855	319	
0.642680	-0.462945	1669	
-0.658595	-0.255377	5982	
-0.284146	0.156491	1070	
0.780798	-0.068562	3780	
0.474805	-0.809341	9794	
0.877064	-0.394159	9126	
-0.482374	-0.191595	7428	
0.188934	-0.514481	7179	
-0.353784	-0.206501	6868	
0.962968	-0.188356	3368	
0.476632	0.513305	3297	
-0.314405	0.122484	5853	
-0.284146	-0.592848	1930	
0.620815	0.155205	2509	
-0.234036	-0.160238	5085	
0.737544	-0.326516	9720	
-0.033959	-0.313165	5267	
0.927548	0.129674	9060	
-0.375128	-0.565987	9178	
0.703726	-0.386632	1432	
-0.433005	-0.382551	1992	
-0.353474	-0.049780	6187	
-0.764832	0.315939	5003	
0.369808	0.760418	7358	
0.691171	0.463812	1420	
0.667438	0.698236	3101	
-0.104429	-0.312581	720	
-0.358605	0.088169	3240	
0.489373	0.670613	2692	
0.198281	0.578578	7765	
0.226159	-0.610974	5358	
-0.216978	-0.856342	303	
0.881796	-0.400280	5716	
-0.624707	0.538094	3995	
-0.001956	-0.463132	5064	
0.853710	-0.461416	9866	
0.485773	-0.304683	5889	
-0.266412	0.091223	3733	
0.009724	-0.627258	8203	
-0.558377	-0.220167	4914	
0.529874	-0.522899	4648	
-0.268763	-0.277598	1052	
-0.068695	0.785989	6768	
0.698603	-0.644484	1029	
-0.275290	-0.017090	6578	
-0.431378	0.181604	9848	
-0.197997	-0.859671	8117	
-0.204121	0.653779	3088	
0.744007	-0.111937	6337	
0.006521	0.787638	3085	
0.823043	0.507860	4310	
0.632491	-0.035182	1911	
0.035593	0.499328	6991	
-0.449199	0.735308	289	
0.560674	-0.270101	2373	
-0.453628	0.690017	1949	
0.333791	0.638877	1448	
-0.703230	0.064672	5616	
-0.686022	-0.306768	7941	
0.281076	-0.469450	1770	
-0.296187	0.388747	9073	
-0.242593	-0.918140	4278	
-0.492028	-0.192092	7428	
-0.074764	0.813643	6778	
0.216961	-0.061204	1275	
-0.863721	-0.164565	8421	
-0.679710	-0.229525	6561	
-0.706165	-0.012500	7921	
-0.336246	-0.336590	1822	
-0.077976	-0.384913	8706	
