time = 42.5	Re = 1	rotation = 6.76393
0.491678	-0.764223	9214	
-0.146520	0.646811	5771	
-0.770268	-0.528328	9541	
-0.028709	-0.275842	2377	
-0.152719	0.798311	9719	
-0.068010	0.772621	1431	
-0.082854	0.458289	9848	
0.677593	0.300996	8796	
0.298139	0.705326	8601	
0.254231	0.581948	7377	
0.622550	-0.406809	4897	
0.714613	0.251354	8432	
-0.064694	0.053949	9860	
-0.366839	-0.365778	10509	
-0.264458	-0.693801	9195	
0.359560	-0.671041	2836	
0.230355	-0.067464	3813	
-0.363105	-0.832608	4756	
0.871272	0.363795	312	
-0.573331	-0.728347	1103	
0.540146	0.312373	8513	
-0.693733	-0.192690	4415	
-0.252557	0.178367	4090	
0.037947	-0.605057	8262	
0.591328	-0.078119	4172	
0.448864	-0.043361	8276	
-0.142979	0.620117	6632	
-0.197036	0.251252	9560	
-0.738140	-0.478019	6236	
0.070175	-0.111775	1400	
0.114023	0.104979	8556	
0.660340	0.040195	1111	
0.162123	-0.097648	3590	
-0.849057	-0.191916	8439	
0.119561	-0.470251	3371	
-0.444390	0.454416	9612	
0.890842	-0.306408	8812	
0.240570	-0.001078	1570	
-0.679396	0.540611	1204	
0.809128	0.016491	3193	
-0.065701	-0.700012	5293	
0.193319	-0.131800	2757	
0.635801	0.462922	2502	
0.578867	-0.738397	10490	
0.907447	-0.319492	8412	
0.525442	-0.159402	5588	
0.253833	0.487055	2664	
0.413938	0.097063	4376	
0.970318	-0.148098	2667	
-0.357936	0.553557	3683	
0.215115	-0.113351	5821	
0.571785	-0.272876	9027	
-0.091390	0.634776	3548	
0.295521	0.173620	6722	
0.803700	0.153239	5900	
0.117364	0.356469	275	
0.891554	0.289991	4277	
0.500667	-0.386648	7975	
0.812183	0.089094	1485	
0.603310	-0.057907	7755	
0.288966	0.009591	2801	
-0.831381	-0.107254	4252	
-0.003000	0.836063	4222	
0.346082	0.749802	6982	
0.602657	0.754019	9427	
0.224694	0.334215	9007	
0.254760	-0.115983	322	
0.065712	0.813274	253	
-0.642625	0.012670	7191	
