time = 2.55	Re = 1	rotation = 0.405686
0.658037	0.626533	8859	
0.379235	-0.594169	6523	
0.205649	-0.911706	7971	
-0.086144	-0.215750	10132	
0.779538	-0.237221	2865	
0.577194	0.518380	1884	
0.265206	-0.287692	3430	
0.417134	0.601641	7727	
0.643193	0.415586	3357	
0.631741	-0.069773	2632	
0.729779	-0.126134	7781	
0.689884	0.286888	867	
-0.129699	-0.060093	4334	
0.471257	-0.219455	8685	
-0.129390	-0.730449	9083	
0.000472	-0.763682	1317	
-0.249333	-0.249270	1662	
0.888002	-0.191295	767	
0.164122	0.929005	9060	
0.587133	-0.720776	9393	
0.608875	0.110107	5758	
0.344073	-0.645150	5039	
0.373866	-0.001040	6196	
0.267347	-0.585059	4075	
0.412930	-0.407295	6184	
0.213752	-0.419508	7353	
0.595555	0.230620	10070	
0.352304	0.022562	4167	
0.872329	-0.104757	4703	
-0.163462	-0.031940	5073	
-0.179881	-0.015459	4915	
0.611034	-0.080182	3040	
0.124012	-0.129026	4877	
0.857108	-0.120535	3235	
-0.476615	-0.108111	4672	
0.412612	0.487225	1890	
0.687454	0.642258	9933	
-0.203679	-0.280606	5680	
0.405204	-0.775195	9992	
0.087746	-0.790249	9757	
0.696158	0.094494	5918	
-0.143258	-0.267655	4689	
0.664399	-0.433724	1694	
0.912157	0.219367	9794	
0.904859	0.325279	403	
0.529517	0.006621	6190	
0.485435	-0.275791	2264	
-0.281155	-0.367618	8610	
0.968467	0.159286	3769	
0.590157	-0.330029	2152	
-0.233480	-0.248734	5195	
0.436753	-0.504410	2226	
0.641001	0.040228	5358	
-0.197235	-0.320891	2545	
-0.148850	-0.792421	1809	
0.097819	-0.241923	4392	
0.110401	0.930051	5482	
-0.140767	-0.612756	2672	
-0.120356	-0.793821	1356	
0.161861	-0.530438	2197	
-0.372308	-0.148453	3953	
0.604345	0.564875	4997	
0.311628	-0.784772	1956	
0.179366	-0.810630	7027	
0.075941	0.962074	6398	
-0.081967	-0.365724	10212	
-0.369359	-0.088932	9207	
0.651132	-0.506879	6054	
0.057633	-0.583201	2287	
-0.265430	-0.591977	1616	
0.561108	0.678095	7742	
0.950430	0.186799	5487	
0.707729	0.421772	5913	
0.317191	-0.287956	1327	
0.967241	0.080157	5048	
-0.305622	-0.481482	3774	
0.136593	-0.129094	5117	
0.527200	-0.374307	544	
0.585231	-0.140640	9939	
0.724211	0.174686	5905	
0.052686	-0.434431	876	
0.437684	0.653473	8546	
0.918121	0.245159	9135	
0.021598	-0.232849	2660	
-0.464954	0.014970	4932	
0.527669	0.703158	4744	
0.552551	-0.444352	10355	
0.655026	0.372512	6069	
0.440117	0.648748	8546	
0.345282	0.903157	7968	
0.637270	0.020250	6347	
0.348055	-0.419347	10561	
0.522250	-0.695900	967	
0.533142	0.322828	1418	
0.806280	0.176406	6313	
-0.132853	-0.675306	4544	
0.603071	-0.400043	8660	
-0.169441	-0.726510	401	
0.544219	-0.036898	9564	
-0.336292	-0.351361	9285	
0.662428	-0.680980	612	
0.357004	-0.483405	9861	
0.815865	0.020475	10330	
-0.153371	-0.180384	8746	
0.868273	-0.138624	6807	
0.638596	-0.345666	9767	
0.636573	-0.332854	3855	
-0.300833	0.387295	10015	
-0.036097	-0.395086	4568	
-0.171819	-0.310717	565	
0.156410	0.955725	4892	
0.143712	-0.294259	8968	
0.600403	0.297173	3715	
-0.069200	-0.478851	7642	
-0.081453	-0.548611	6438	
0.361157	0.891675	7262	
0.057790	-0.039048	1308	
0.472035	0.668968	794	
0.331597	-0.263834	4375	
0.759767	-0.320507	2099	
0.229044	-0.861747	10128	
0.189606	-0.155597	8569	
0.086950	-0.419636	7694	
0.107032	-0.374795	8943	
0.578920	0.596145	7098	
0.604091	0.498191	483	
0.475269	-0.847679	3102	
0.558029	-0.692174	1337	
0.874775	0.290371	9159	
0.003833	-0.872896	1204	
0.291307	0.702579	2836	
0.539220	0.123186	1770	
0.090352	-0.452295	2727	
0.871786	-0.141914	9303	
0.108726	-0.764735	9877	
0.654324	0.347007	4648	
0.421126	-0.777412	9992	
0.365648	-0.108999	2524	
0.169377	-0.636225	2219	
-0.281141	-0.596886	3979	
0.199053	-0.068335	3592	
0.301351	0.754751	5397	
0.513478	0.237801	9356	
0.021825	-0.367997	6645	
0.708756	0.154965	5773	
-0.174900	-0.575861	9872	
0.534948	-0.820769	3944	
0.653171	0.697838	8020	
0.161658	0.984007	4892	
-0.173120	-0.779570	2912	
0.928860	-0.161032	6470	
0.790531	0.374049	7235	
0.047873	-0.812831	758	
-0.015986	-0.472036	6674	
0.628114	0.604149	7087	
0.648299	-0.042204	4637	
-0.056306	-0.885523	6728	
-0.486698	-0.151276	3262	
0.832302	-0.121573	10159	
0.565223	-0.209416	10189	
0.706036	0.365204	6039	
0.003000	-0.300756	6020	
0.350643	-0.918111	4097	
0.549076	0.473501	3526	
