time = 5.25	Re = 1	rotation = 0.835405
0.722178	0.551438	9743	
-0.054440	-0.660623	10277	
0.134002	-0.924085	10292	
-0.174531	0.032006	9843	
0.672821	-0.480207	8368	
0.716800	0.297701	6311	
-0.356227	-0.303863	833	
0.633742	0.368347	8553	
0.750086	0.161742	6635	
0.397940	-0.510913	6876	
0.598096	-0.471951	9941	
0.754059	-0.010797	8796	
0.052345	0.127817	4273	
-0.000475	-0.513934	920	
-0.409461	-0.619934	7032	
-0.269588	-0.712873	696	
-0.168510	0.176386	5500	
0.859762	-0.302819	9664	
0.221740	0.916988	2625	
0.504654	-0.778394	822	
0.513761	-0.411016	1738	
-0.033226	-0.698893	5271	
0.013369	-0.364090	336	
-0.243240	-0.555206	6228	
-0.200712	-0.501565	2486	
-0.415611	0.221255	358	
0.631359	-0.251530	1866	
0.010794	-0.338817	7022	
0.846695	-0.252715	9154	
0.082250	0.163759	4329	
0.096180	0.184251	5485	
0.343703	-0.517634	2656	
-0.221481	-0.169692	8703	
0.823462	-0.287429	8206	
-0.229719	0.397992	1247	
0.637942	0.083655	2478	
0.728640	0.595151	9793	
-0.200613	0.128634	1573	
0.249136	-0.831184	10406	
-0.150842	-0.776766	9344	
0.670655	-0.300062	1026	
-0.201219	0.075638	8259	
0.437886	-0.656063	9385	
0.925506	0.154704	1600	
0.917645	0.287289	708	
0.235925	-0.460924	7734	
0.000888	-0.543912	2043	
-0.298449	0.220764	2463	
0.971359	0.140653	4509	
0.227004	-0.620917	3945	
-0.165411	0.162672	916	
-0.062865	-0.614508	8092	
0.511382	-0.440703	4117	
-0.246729	0.120490	4590	
-0.356068	-0.723930	3596	
-0.323822	-0.160801	6196	
0.175999	0.919870	7757	
-0.528077	-0.348788	4230	
-0.333733	-0.730569	7861	
-0.447612	-0.312215	4458	
-0.139199	0.308866	6150	
0.720141	0.407349	3609	
0.119044	-0.827343	4033	
-0.021114	-0.824684	4054	
0.111585	0.958570	1211	
-0.337941	0.040847	1340	
-0.083682	0.327279	5725	
0.448655	-0.685446	5813	
-0.452054	-0.374363	3759	
-0.583902	-0.289323	1062	
0.655987	0.587003	4652	
0.956223	0.154660	3535	
0.789055	0.238764	10160	
-0.304392	-0.366936	3699	
0.969385	0.049310	5666	
-0.583500	0.043137	6473	
-0.223893	-0.183713	1734	
0.082907	-0.613606	1020	
0.256148	-0.539657	2629	
0.746541	-0.140297	1035	
-0.447798	0.067674	1085	
0.618476	0.486902	6358	
0.930334	0.194192	774	
-0.277673	-0.082337	6006	
-0.116791	0.432589	3731	
0.627526	0.615932	5384	
0.171666	-0.660996	4543	
0.750489	0.095777	9339	
0.621885	0.478360	5723	
0.376727	0.890515	846	
0.482530	-0.458442	4577	
-0.436674	-0.253480	1201	
0.356812	-0.784794	5409	
0.632750	-0.165860	549	
0.829054	-0.025844	3045	
-0.468692	-0.507267	714	
0.274411	-0.652974	7747	
-0.438870	-0.604955	5984	
0.232631	-0.483809	9301	
-0.315275	0.286149	3986	
0.607973	-0.729202	9510	
-0.296927	-0.451324	7064	
0.800016	-0.206441	4461	
-0.093663	0.117762	4403	
0.836626	-0.287420	9381	
0.346303	-0.630185	5981	
0.339313	-0.625264	5981	
0.472526	-0.196054	8075	
-0.387011	0.034213	5681	
-0.240498	0.097696	5386	
0.188020	0.949994	7915	
-0.383356	-0.188106	10285	
0.679837	-0.115690	2348	
-0.362198	0.261399	3963	
-0.544732	-0.141498	8692	
0.397140	0.876269	9431	
-0.074805	-0.023902	10504	
0.623872	0.530814	1803	
-0.255979	-0.392725	1931	
0.628860	-0.544800	3331	
0.104822	-0.882748	10494	
-0.244851	-0.248353	8919	
-0.456176	0.027282	9499	
-0.440201	-0.072098	1904	
0.699725	0.448494	4234	
0.731370	0.280879	4760	
0.443846	-0.864078	6436	
0.420831	-0.777120	5973	
0.897770	0.209311	768	
-0.135391	-0.861586	5475	
0.524828	0.552287	332	
0.360936	-0.427170	2329	
-0.450825	0.148619	9231	
0.841145	-0.285364	9381	
-0.161411	-0.749699	4815	
0.743763	0.048746	6804	
0.277702	-0.833018	8497	
-0.079289	-0.396909	4473	
-0.274347	-0.580660	5960	
-0.587278	-0.306180	1062	
-0.165662	-0.229819	1537	
0.486021	0.652284	6230	
0.481856	-0.372907	1880	
-0.395922	-0.030131	8810	
0.721030	-0.192688	874	
-0.561448	-0.230227	4837	
0.512488	-0.834633	2617	
0.686073	0.665520	482	
0.164434	0.983523	3781	
-0.386503	-0.699576	489	
0.915984	-0.227418	2905	
0.839993	0.244429	6808	
-0.163762	-0.795309	8453	
-0.405188	0.188397	1193	
0.717854	0.494222	6998	
0.456615	-0.490526	4732	
-0.177252	-0.869165	5464	
-0.287156	0.395244	8464	
0.787088	-0.323476	6908	
0.187236	-0.562193	1847	
0.784000	0.140591	2744	
-0.329674	-0.055242	3889	
0.332344	-0.924681	3242	
0.703613	0.181502	5554	
0.856813	-0.032718	5877	
-0.530443	0.123010	4734	
0.177901	-0.700284	9527	
0.792835	-0.340398	8348	
0.733098	0.245918	8886	
0.387701	-0.641773	4897	
0.503504	-0.427218	4076	
0.478528	0.858703	9708	
-0.211523	0.147562	4554	
-0.348547	0.363079	362	
-0.121184	0.050766	5053	
0.836573	-0.423519	2484	
0.533039	0.746603	7894	
-0.069818	-0.365911	1650	
-0.117904	0.262619	6916	
-0.436044	0.212348	1846	
0.655042	-0.478498	7585	
0.614700	0.545321	1949	
0.394247	-0.467702	9422	
0.126332	-0.803707	2948	
-0.333055	-0.438173	5941	
-0.491063	-0.535595	801	
0.824024	0.048588	1300	
