time = 1.8	Re = 1	rotation = 0.28632
0.628954	0.655755	5199	
0.448731	-0.490932	1151	
0.233040	-0.904216	9369	
0.036776	-0.254877	3378	
0.801358	-0.206286	6078	
0.511292	0.583637	4888	
0.350920	-0.142273	933	
0.324941	0.657175	5543	
0.586162	0.493132	6312	
0.655701	0.073350	1286	
0.762078	-0.046571	656	
0.645529	0.379281	6147	
-0.062756	-0.122885	3907	
0.544091	0.004729	2070	
-0.022020	-0.742274	10318	
0.101638	-0.754853	4852	
-0.118308	-0.336973	1522	
0.894689	-0.177290	8613	
0.137557	0.933341	2460	
0.592830	-0.712913	951	
0.571123	0.249681	8514	
0.417266	-0.562335	4441	
0.312564	0.153736	2456	
0.388134	-0.460249	554	
0.523320	-0.223753	1819	
0.439483	-0.187105	8094	
0.533716	0.351855	2119	
0.282509	0.166908	2439	
0.881472	-0.074825	7714	
-0.105603	-0.108367	3687	
-0.126956	-0.097476	2306	
0.636820	0.072729	544	
0.156574	-0.088829	2228	
0.868492	-0.088369	8347	
-0.406159	-0.259558	8988	
0.302955	0.563501	6401	
0.668599	0.661876	8446	
-0.063510	-0.352143	3799	
0.436570	-0.749753	7176	
0.174741	-0.771493	7615	
0.679541	0.210001	2645	
-0.002991	-0.322342	2217	
0.680058	-0.408585	871	
0.906368	0.244475	371	
0.899069	0.341341	5665	
0.500728	0.177443	9875	
0.602579	-0.090965	9042	
-0.141146	-0.446672	2189	
0.967426	0.166412	1342	
0.647195	-0.255167	4934	
-0.101304	-0.332234	5010	
0.498411	-0.381503	3238	
0.628663	0.179023	710	
-0.050282	-0.385905	3874	
-0.065042	-0.804058	5748	
0.208567	-0.214146	4970	
0.080474	0.933117	1709	
-0.001046	-0.632292	2374	
-0.034682	-0.802355	4908	
0.333797	-0.417864	6892	
-0.273860	-0.278788	345	
0.551483	0.616719	3484	
0.362224	-0.753329	4034	
0.247751	-0.786816	2445	
0.059120	0.963236	10578	
0.080962	-0.389765	4810	
-0.283765	-0.227930	7213	
0.660017	-0.487122	6841	
0.217413	-0.538879	5718	
-0.140272	-0.636717	5079	
0.519138	0.710862	6327	
0.948130	0.199267	609	
0.666666	0.484678	4855	
0.374535	-0.084320	4841	
0.966657	0.090456	3559	
-0.172634	-0.547784	6268	
0.165328	-0.083464	2228	
0.592353	-0.277070	6102	
0.635416	0.018679	298	
0.698109	0.273359	10421	
0.236821	-0.389667	5148	
0.361019	0.699466	9212	
0.912786	0.265562	1653	
0.138949	-0.234212	5336	
-0.425237	-0.161759	8128	
0.483801	0.734192	1618	
0.589121	-0.376949	6903	
