time = 45.1	Re = 1	rotation = 7.17773
0.412029	-0.810160	5732	
0.256898	0.615518	2142	
-0.816875	-0.456942	2484	
-0.197839	0.068969	3299	
0.049477	0.811549	3484	
0.180488	0.754961	4759	
0.369208	0.100658	10237	
0.732462	-0.068122	6857	
0.534699	0.565298	370	
0.625611	0.263898	771	
0.414460	-0.612054	4109	
0.740819	-0.102583	9318	
0.057090	0.056226	3883	
-0.485426	0.146442	8676	
-0.530035	-0.541567	334	
0.109107	-0.754706	8601	
-0.047922	-0.334458	2942	
-0.448756	-0.790583	6792	
0.899558	0.289469	9535	
-0.634917	-0.677218	4593	
0.589947	-0.169335	692	
-0.667489	0.211067	5455	
0.143857	0.318335	2456	
-0.444952	-0.449109	8971	
0.139668	-0.523249	4232	
-0.425492	-0.258050	1631	
0.302169	0.567534	3292	
0.174094	0.224388	353	
-0.819746	-0.332987	9101	
-0.082091	-0.063441	4803	
0.060899	-0.199168	8000	
0.452507	-0.414866	6138	
-0.066685	-0.233263	4612	
-0.867036	0.000169	8029	
-0.406754	-0.117467	3555	
-0.044653	0.637227	7430	
0.866893	-0.365867	9644	
0.011986	-0.350534	5782	
-0.585101	0.640458	7742	
0.750219	-0.252003	1721	
-0.398578	-0.589877	2646	
-0.092524	-0.267613	6005	
0.774095	0.193980	5120	
0.529959	-0.774327	1710	
0.892497	-0.357798	1350	
-0.039672	-0.529008	6679	
0.546154	0.023966	7216	
0.174036	-0.434984	2189	
0.966425	-0.169944	3862	
0.031768	0.661477	3512	
-0.083072	-0.303185	1870	
0.221935	-0.579756	8898	
0.342585	0.552570	1072	
0.216416	-0.322738	3542	
0.799271	-0.117089	8737	
0.309059	-0.087454	4016	
0.915836	0.202065	10449	
0.120321	-0.621512	6041	
0.783093	-0.178566	5007	
0.185101	-0.514918	5942	
0.029247	-0.396093	4963	
-0.818001	0.130826	3141	
0.171640	0.818451	6464	
0.515168	0.652120	4772	
0.630887	0.730980	1342	
0.346601	-0.158306	9954	
-0.092995	-0.347938	7188	
0.261753	0.773598	8813	
-0.353162	0.468673	8911	
0.560441	-0.326141	1616	
-0.080329	-0.876925	4425	
0.894618	-0.370741	1350	
-0.734010	0.374003	6117	
0.397882	0.083354	7266	
0.867593	-0.434733	5427	
0.570466	0.267824	5468	
-0.018623	-0.275942	9424	
0.454716	-0.424844	7107	
-0.177034	-0.574159	8003	
0.691873	-0.270834	401	
0.343501	-0.323261	3372	
-0.307614	0.725211	3493	
0.732601	-0.605486	9515	
0.070352	-0.319827	10531	
-0.266152	-0.362729	9500	
-0.060506	-0.877486	4436	
-0.525617	0.436551	1839	
0.746627	0.190845	5070	
-0.241036	0.747337	2535	
0.797984	0.546978	6539	
0.504054	0.440106	1106	
-0.496259	-0.217463	1711	
-0.572521	0.643770	1138	
0.627795	0.212811	3090	
-0.603928	0.562613	794	
-0.067612	0.686928	8163	
-0.668966	-0.316688	8765	
-0.461049	-0.599416	571	
0.551443	0.111284	385	
-0.359443	-0.274128	5640	
-0.187043	-0.930460	9589	
-0.057324	-0.534639	5810	
-0.279706	0.766766	6229	
-0.035436	0.240036	6107	
-0.828058	-0.312951	9991	
-0.453946	-0.568748	8277	
-0.621524	-0.400571	1026	
0.477473	-0.065460	6781	
0.386148	-0.076992	3258	
0.145538	-0.344468	10371	
0.648174	0.719670	1342	
0.304929	0.114332	10394	
-0.633292	0.207768	2846	
0.461183	0.112624	7904	
0.566196	0.037125	4349	
0.853173	0.446337	5095	
0.063398	-0.082836	8067	
-0.803266	0.162794	2662	
0.326204	0.185902	2794	
-0.083313	0.817837	6981	
-0.780646	0.425385	7017	
0.279903	-0.122458	9014	
0.389350	-0.254285	1336	
0.409867	-0.001115	9776	
-0.834067	0.001258	6757	
0.021093	0.783154	4888	
-0.007118	-0.971134	7654	
-0.852123	0.231457	8497	
0.290581	-0.874389	10513	
-0.341798	0.802560	5928	
0.205884	0.734374	8618	
0.301939	0.468434	6676	
-0.377108	-0.271643	452	
-0.794308	-0.399805	10298	
0.339064	-0.688415	5424	
0.709200	-0.208817	8419	
-0.748089	0.459585	5645	
0.172881	0.334595	3839	
0.598288	-0.221410	1771	
0.667507	-0.011238	2418	
-0.032918	-0.251583	394	
-0.806368	0.113555	8738	
-0.407390	0.387980	3778	
0.364635	-0.019189	5202	
0.312690	-0.655145	7589	
-0.615688	-0.040580	5610	
0.203443	-0.957749	7827	
0.955825	-0.020733	8405	
0.212062	0.974138	3639	
0.730204	-0.322795	3329	
