time = 43.6	Re = 1	rotation = 6.939
0.469744	-0.782257	7621	
0.052015	0.668568	2418	
-0.793994	-0.491523	9933	
-0.201960	-0.168150	4445	
-0.040548	0.818609	4627	
0.071349	0.776545	9467	
0.157990	0.414542	9426	
0.717412	0.151275	868	
0.423518	0.636496	2835	
0.419673	0.472920	10208	
0.573870	-0.479799	9066	
0.738777	0.107754	6168	
-0.011989	0.077929	500	
-0.493454	-0.171851	5229	
-0.401735	-0.622549	4653	
0.258353	-0.740385	1038	
0.191212	-0.185917	5440	
-0.418781	-0.805873	6121	
0.883845	0.330617	914	
-0.611125	-0.696820	9370	
0.608341	0.113688	987	
-0.701447	-0.024093	4091	
-0.112238	0.246560	4741	
-0.177724	-0.574798	389	
0.419787	-0.347658	7560	
0.193809	-0.428903	357	
0.068666	0.637879	2717	
-0.007270	0.260367	4174	
-0.776616	-0.410725	5598	
-0.018397	-0.108688	10059	
0.184218	-0.016144	4915	
0.590898	-0.173573	6449	
0.099321	-0.150265	4878	
-0.857073	-0.118014	4613	
-0.128149	-0.447529	5764	
-0.317109	0.605581	1843	
0.886856	-0.314723	1252	
0.245915	-0.163920	1219	
-0.664530	0.561912	7994	
0.788073	-0.079091	4887	
-0.237341	-0.660181	5396	
0.103087	-0.186009	3851	
0.702133	0.350330	434	
0.569696	-0.747325	3565	
0.905376	-0.323931	708	
0.335920	-0.443193	3279	
0.424501	0.345578	3036	
0.406251	-0.203778	5714	
0.969330	-0.152423	4592	
-0.199663	0.670118	3900	
0.139752	-0.192469	8570	
0.468221	-0.429992	819	
0.116263	0.631920	3572	
0.376517	-0.053372	421	
0.805353	0.049195	9619	
0.301275	0.216258	3931	
0.901712	0.253283	10513	
0.392834	-0.538790	1907	
0.803017	-0.010498	5845	
0.443227	-0.323467	10115	
0.289951	-0.200913	9409	
-0.827493	-0.019240	6981	
0.102201	0.831728	742	
0.443202	0.696070	6416	
0.621160	0.738821	2773	
0.379698	0.156295	511	
0.172297	-0.223765	2245	
0.182364	0.796082	3142	
-0.536296	0.240642	10555	
0.646753	-0.078506	9989	
-0.033040	-0.881783	9936	
0.905639	-0.343051	6882	
-0.790984	0.233300	2475	
0.193058	0.412919	5874	
0.879690	-0.409805	5303	
0.274999	0.495055	4936	
0.170389	-0.128528	4051	
0.595091	-0.188802	3004	
0.115066	-0.622366	8778	
0.741331	-0.066968	5343	
0.473088	-0.036185	9532	
-0.452357	0.663587	2434	
0.760354	-0.570765	7749	
0.267430	-0.106045	6005	
0.144105	-0.347961	3082	
-0.011979	-0.881596	9936	
-0.647553	0.225430	2580	
0.658366	0.366385	5479	
-0.385210	0.704945	3194	
0.787477	0.561007	8019	
0.278318	0.568720	2672	
0.073300	-0.483058	7580	
-0.656096	0.563131	7905	
0.428539	0.448849	6289	
-0.696438	0.447857	1299	
-0.284289	0.668104	8895	
-0.521428	-0.477663	1901	
-0.336703	-0.664986	478	
0.336600	0.423907	2089	
0.074482	-0.421534	3985	
-0.172031	-0.933452	1412	
0.326714	-0.472032	7348	
-0.400823	0.726592	8102	
-0.190530	0.064175	663	
-0.786496	-0.393047	473	
-0.304542	-0.645462	6573	
-0.465997	-0.531499	8973	
0.427380	0.265127	1261	
0.354747	0.249141	7252	
0.337176	-0.099259	6031	
0.639325	0.727156	9873	
0.132532	0.376009	5388	
-0.667742	-0.046279	8983	
0.175846	0.451613	7642	
0.439516	0.351056	3871	
0.840952	0.467311	10432	
0.098920	0.052541	1735	
-0.819248	0.006620	6313	
0.050394	0.422538	3637	
-0.178684	0.813204	3332	
-0.823711	0.335762	9303	
0.302131	0.172145	862	
0.473493	0.050271	1798	
0.307449	0.331991	1620	
-0.818723	-0.143835	4198	
-0.093173	0.789107	9076	
0.001640	-0.971343	4480	
-0.873724	0.128002	4435	
0.333743	-0.861950	8674	
-0.422940	0.770932	7943	
0.087457	0.760597	4619	
-0.071915	0.565989	631	
0.093759	-0.424789	2031	
-0.750288	-0.465616	8859	
0.496964	-0.603609	5784	
0.740211	0.002331	6285	
-0.799560	0.364434	10521	
-0.114413	0.274692	1024	
0.640412	0.045300	6776	
0.612360	0.251878	4355	
0.141936	-0.127050	1075	
-0.811944	-0.047772	9620	
-0.549517	0.127063	9666	
0.290466	0.301929	5507	
0.497885	-0.550525	2492	
-0.508629	-0.331111	8867	
0.211723	-0.956236	3337	
0.955631	0.020210	9793	
0.211610	0.974275	4967	
0.783092	-0.160037	5829	
0.297160	-0.896446	8877	
-0.507255	-0.712217	5645	
0.724917	0.366427	3595	
-0.108895	-0.459165	6673	
-0.318629	-0.810805	9155	
-0.046328	0.665902	2106	
-0.645704	0.612070	303	
-0.309606	-0.393819	810	
-0.735532	0.410198	6173	
-0.042855	-0.600015	2282	
-0.233940	0.776327	7586	
0.360989	0.108040	10228	
0.063635	-0.980442	8244	
0.684888	-0.241935	5933	
-0.843731	-0.135696	4596	
-0.501312	0.157750	10209	
-0.269312	-0.671222	8420	
-0.837935	0.165225	365	
0.202561	0.745817	6594	
0.504751	-0.568016	1035	
0.535597	0.323149	7991	
0.692763	0.697136	1167	
0.321982	-0.130172	2899	
0.356809	-0.372032	6761	
-0.084802	0.105457	4428	
-0.040632	-0.935424	3097	
0.789029	-0.468830	7754	
-0.008615	0.279283	321	
0.133074	-0.212042	6274	
0.468680	-0.167919	10012	
0.349588	0.714093	2912	
-0.819156	-0.069216	9415	
0.157078	-0.619081	1606	
0.518018	0.627405	4835	
0.547787	-0.023546	4457	
-0.697867	-0.203674	4863	
-0.702167	0.433513	2759	
-0.278426	-0.644565	4543	
0.181502	-0.620456	8346	
-0.748605	0.469016	5257	
0.701705	0.652759	415	
0.260138	-0.447425	8137	
0.279959	-0.061020	2586	
-0.762685	-0.332406	254	
-0.030572	0.258032	4200	
-0.801765	0.113142	8526	
-0.672555	-0.506539	1141	
0.510858	0.043577	3262	
0.279834	0.262357	1649	
0.526200	-0.529219	3232	
-0.678942	-0.213342	4483	
0.402452	-0.613617	7824	
0.362883	-0.684207	1134	
0.405243	-0.514322	549	
-0.345855	0.791538	7980	
0.754595	-0.521515	3510	
0.898936	0.260377	7774	
0.174183	-0.139862	4051	
0.660285	-0.377710	9223	
-0.233673	0.024207	3534	
0.965475	-0.126428	6198	
-0.516132	-0.270235	4609	
0.075386	-0.921530	8037	
0.071935	0.810274	7772	
-0.598989	0.583668	4711	
0.386644	0.007794	4963	
-0.063222	-0.597030	2288	
0.264092	0.273208	2545	
-0.147129	0.323343	6154	
-0.482793	-0.826754	2068	
0.462186	-0.643943	1637	
-0.496825	0.328061	10189	
0.456872	-0.434641	10223	
0.316558	-0.002599	4219	
0.376562	-0.146119	6623	
-0.544043	0.430388	2704	
0.220007	0.352777	3842	
0.784087	-0.074443	2934	
0.233537	-0.743111	7599	
-0.218783	-0.681216	6260	
-0.585711	0.331727	2461	
0.882717	0.319302	448	
0.778453	0.078557	7816	
-0.005961	-0.872007	10114	
0.357952	-0.067597	6195	
0.907609	0.310431	1030	
-0.111321	-0.595236	5179	
0.244566	0.610594	2845	
0.360220	-0.662140	2024	
-0.653566	0.540609	4748	
0.560089	0.791161	1635	
0.689507	0.700633	1167	
0.287043	0.765915	2745	
-0.140718	-0.446831	5210	
-0.518311	0.001967	1325	
-0.001568	0.700690	4254	
-0.141152	0.779391	5120	
-0.227423	0.044529	3667	
0.222102	0.285358	2853	
0.299407	0.089145	3787	
-0.516826	0.229351	8692	
-0.798749	0.132804	9246	
0.795003	-0.116068	9529	
0.142726	0.646281	1151	
0.467438	0.084479	9378	
-0.917271	-0.104008	9159	
0.233686	-0.382443	4814	
-0.910042	0.036030	8882	
0.170834	-0.705527	8515	
0.466319	-0.022156	1098	
0.056505	-0.244366	5169	
-0.244464	-0.663485	5396	
-0.473673	-0.154691	3403	
-0.158548	-0.487817	8656	
-0.524545	-0.282312	6228	
0.902882	-0.329217	708	
-0.033123	0.785750	4470	
-0.295016	-0.837823	9251	
0.065315	-0.751435	9269	
-0.690844	0.119853	3924	
-0.793028	-0.521315	9050	
-0.092678	-0.089452	3676	
0.315743	-0.147203	4185	
-0.809938	0.005369	5846	
0.299153	0.453175	4629	
-0.399191	0.460115	7850	
-0.163239	0.099302	1621	
0.646130	-0.437526	9910	
-0.673483	0.567290	7994	
0.536405	-0.766025	8742	
-0.400930	-0.751061	6351	
-0.584541	0.043836	7345	
0.514339	0.623648	4835	
-0.791907	-0.466265	1709	
0.067365	0.130716	1687	
-0.392856	-0.551258	3409	
0.518481	0.406405	5771	
0.520883	0.561661	8566	
0.617485	0.130228	987	
-0.056348	0.374562	2319	
-0.460148	-0.503587	10135	
-0.784544	0.337300	1077	
0.845381	0.469283	846	
-0.873509	-0.276649	7893	
-0.698258	-0.008926	4823	
-0.680834	0.055103	6372	
0.194952	-0.869896	272	
-0.132498	0.343732	1357	
-0.186685	-0.157732	3962	
0.388655	-0.834311	2169	
-0.126558	-0.713749	7311	
-0.457619	0.394395	8389	
0.505332	-0.207929	6946	
-0.087382	-0.468173	5827	
-0.500023	-0.817718	2068	
-0.491600	-0.701083	6987	
-0.309293	-0.520346	890	
-0.209666	-0.953280	4968	
-0.399631	-0.743829	4695	
-0.365109	0.736203	2831	
-0.165356	-0.572408	9183	
0.189512	-0.426891	8331	
-0.688639	-0.137440	6696	
-0.432783	0.550405	9601	
0.126024	-0.507607	964	
0.344553	-0.240633	6063	
0.043069	0.671450	2922	
-0.385442	0.728607	4450	
0.531579	-0.376558	1005	
-0.232153	0.413786	5227	
-0.832696	0.319194	9303	
0.718311	-0.180547	5621	
0.365177	-0.144303	6623	
-0.029870	0.804620	4470	
-0.852754	-0.122682	4613	
-0.443695	0.766408	7714	
0.034549	-0.052258	3692	
-0.368258	0.722341	2831	
-0.583053	0.350777	2057	
0.749563	0.642743	10235	
-0.515069	-0.297635	6228	
0.645477	-0.406385	9675	
-0.088177	0.350884	9962	
0.485320	0.565358	5626	
-0.776223	0.336711	9924	
0.095322	0.288664	7537	
0.029912	0.317473	2996	
0.360745	-0.358436	5952	
0.226249	-0.637539	1568	
-0.777722	0.276723	9161	
-0.143070	0.582629	1582	
-0.695719	-0.494662	9456	
0.611583	0.013866	5894	
-0.103425	-0.457351	6103	
0.074704	0.128689	1129	
0.445829	-0.479918	9225	
0.671785	0.365092	1198	
0.314091	-0.268418	1272	
0.455091	0.682484	5398	
0.052036	-0.090746	9879	
-0.766084	-0.327287	9607	
-0.637091	-0.293385	5962	
0.326840	0.018684	5261	
0.078448	-0.532342	2252	
0.623967	-0.420662	9328	
-0.051069	-0.252407	5866	
0.674267	-0.322735	6148	
-0.487325	0.312553	6933	
0.289640	-0.738336	1392	
0.479079	0.602240	7548	
0.826966	0.485473	846	
-0.760789	-0.495324	906	
-0.459568	-0.551784	5271	
0.691391	-0.285205	7782	
-0.771123	-0.474168	8859	
0.101783	-0.051412	4678	
-0.462475	-0.790384	9214	
0.317140	-0.472421	3617	
0.898314	-0.384899	5346	
0.424093	0.159950	1932	
-0.184731	-0.876185	1381	
0.977528	0.018770	3772	
-0.510880	-0.518437	3631	
-0.836957	0.010075	6313	
-0.127826	-0.586931	2629	
-0.161323	0.577951	1879	
-0.475825	-0.717933	8175	
0.917686	0.196585	9686	
0.259052	-0.951606	3303	
-0.540611	-0.653194	5359	
-0.078106	0.514904	1829	
0.479443	0.630217	2903	
0.412610	0.459732	8091	
0.429261	0.663846	3091	
-0.064723	0.706357	4288	
0.500315	-0.560238	334	
0.550913	-0.529506	8432	
0.578822	0.277825	4559	
0.392110	0.218375	5972	
-0.254987	0.839812	9938	
0.615565	-0.705685	3312	
0.686512	-0.385873	3085	
0.727190	0.670710	3781	
0.446505	-0.848984	9864	
0.341057	-0.873283	8694	
-0.573317	0.649484	8079	
0.029540	-0.490889	8630	
-0.530223	0.051967	6116	
0.615492	-0.677873	8942	
-0.114284	0.093514	5407	
-0.199659	-0.723302	8233	
0.315468	-0.182826	2098	
-0.738712	0.492977	6533	
0.416682	0.698306	4502	
-0.047042	-0.619625	2656	
-0.047121	-0.925816	674	
0.338006	-0.464531	2564	
0.016880	0.504571	10379	
0.517108	-0.391459	1071	
-0.446797	0.393294	8389	
-0.839136	-0.393533	3345	
-0.808530	0.009108	5846	
0.251272	0.483181	516	
-0.064130	-0.748474	7942	
-0.462913	-0.827006	6866	
0.078806	0.429699	3359	
0.114665	-0.551195	1642	
0.810498	-0.503695	902	
-0.742267	0.306891	5496	
-0.155876	-0.234106	3822	
0.705875	0.308811	8470	
-0.026483	-0.954432	3097	
0.279347	0.287072	4750	
0.928061	-0.119973	6549	
-0.691978	0.164128	3314	
0.577506	-0.541939	1093	
0.257489	-0.110307	8155	
0.276449	-0.197327	6226	
-0.638422	0.170777	4453	
0.386316	0.647493	1377	
0.958330	-0.204858	9310	
0.343947	0.295794	1232	
0.477522	0.083880	8188	
0.400397	-0.202551	5057	
0.034494	-0.642083	2008	
0.203575	-0.216730	10119	
-0.165347	-0.923908	504	
0.038294	0.646163	4420	
-0.393129	-0.597347	7596	
-0.603334	0.523457	1374	
0.312101	-0.711576	1334	
-0.260335	-0.080851	1761	
-0.476093	-0.823765	2068	
-0.359653	-0.482610	8503	
0.599325	0.281206	2521	
-0.444830	0.410090	7508	
-0.109691	-0.885683	6672	
0.374629	-0.691206	2109	
-0.304276	-0.658119	6573	
-0.254474	0.841016	9938	
0.187285	0.633318	3946	
0.741808	0.353453	465	
-0.136876	-0.599571	348	
-0.252920	0.822166	9728	
0.199153	0.757021	4085	
0.586208	0.238120	5079	
-0.688255	-0.522912	1138	
-0.427147	0.525347	1589	
-0.314787	-0.607444	4676	
0.544594	0.586289	7751	
0.719534	0.243713	6172	
0.612450	-0.415953	5509	
-0.422270	0.698407	5190	
0.344318	-0.274755	6606	
0.105121	0.814117	742	
-0.005431	0.664591	7050	
0.025087	-0.197476	1920	
-0.396944	-0.781830	7526	
-0.607350	0.326081	1652	
-0.539420	0.584688	1294	
0.317127	-0.729240	2798	
0.737238	-0.516515	6534	
-0.246149	0.583703	273	
-0.802529	-0.458645	1709	
-0.866951	-0.199673	7077	
0.088962	0.438606	4204	
0.191148	0.330584	9954	
0.100632	0.411932	459	
0.304873	0.453812	4629	
-0.463062	0.726900	8205	
-0.161686	0.538627	4839	
-0.912264	0.008302	9744	
0.490125	-0.815009	1268	
0.516503	0.157254	6088	
-0.363465	-0.645533	1126	
0.314662	0.755667	1809	
-0.289118	-0.812174	8497	
0.878791	-0.392466	4101	
-0.345350	0.348087	6769	
0.128373	0.293070	3951	
-0.005996	0.140451	7662	
0.715259	-0.298987	6581	
0.306706	0.407877	919	
-0.243512	-0.873060	952	
0.548474	-0.114764	9545	
0.666401	-0.705869	2230	
0.333852	-0.059875	2565	
0.509971	-0.045455	940	
-0.804011	0.142483	9106	
-0.313933	0.429153	9729	
-0.233508	-0.005143	3971	
-0.043061	0.328329	7655	
0.622082	-0.027845	5757	
-0.390231	-0.612506	7596	
-0.628304	0.329719	2901	
0.952723	-0.111658	2235	
0.467950	0.295517	3321	
-0.871335	-0.296276	6765	
-0.243839	-0.146237	3349	
-0.186112	0.671585	2613	
0.443092	-0.068406	1781	
-0.006101	0.055864	671	
0.558186	0.080461	4218	
-0.520781	0.060215	6353	
0.094462	-0.924456	7303	
-0.427070	-0.866174	1349	
-0.213420	0.071423	3334	
-0.049323	-0.598785	1808	
-0.527664	0.223039	1107	
-0.522268	-0.817150	8475	
-0.744812	0.378309	6231	
0.584739	0.536726	9343	
-0.180010	-0.570936	389	
0.559457	-0.227657	9773	
0.925970	0.114732	404	
-0.279094	-0.655478	8573	
0.950165	0.226963	6563	
0.265353	0.748359	1095	
0.115635	-0.741188	7330	
0.742736	-0.574802	7749	
0.070786	0.159855	7511	
0.198477	0.362694	3385	
0.619782	-0.001237	7165	
0.546652	-0.030262	4457	
-0.388072	0.584160	9755	
-0.320758	-0.473737	3838	
-0.535990	-0.657669	5359	
-0.824925	0.107547	3610	
-0.284821	-0.685902	446	
-0.240139	-0.687001	702	
-0.806161	0.145910	1186	
0.465855	-0.255117	7164	
0.020261	-0.924918	7972	
-0.108877	-0.242618	5335	
-0.350901	-0.657465	1544	
0.419629	-0.462784	8971	
0.641862	-0.653800	4593	
0.594590	-0.671257	10334	
-0.846233	-0.391706	3345	
-0.348873	-0.893056	3921	
0.164793	-0.730349	9314	
0.051923	0.294712	4970	
0.303379	0.331664	1620	
0.563947	-0.701813	2842	
-0.578954	0.324377	2366	
0.649390	0.010144	8997	
0.110038	-0.165604	4550	
-0.277080	-0.435101	2726	
-0.126105	0.066707	8255	
-0.479814	0.513892	3549	
-0.657990	-0.071554	5595	
0.117413	-0.374510	7297	
0.001896	0.375093	2148	
0.515637	0.583692	8488	
0.117433	0.354823	5402	
-0.841461	-0.410009	2460	
0.785088	-0.093198	8525	
-0.098414	-0.095091	4042	
-0.486194	0.352399	7482	
-0.504614	0.290358	8905	
-0.176864	-0.700637	7747	
0.004104	0.360283	2658	
0.015240	0.410042	10213	
-0.491185	-0.180588	5229	
-0.272941	0.637132	1868	
0.816152	0.493285	10557	
0.062940	0.436647	3263	
-0.669951	0.225097	2665	
-0.833956	-0.431825	2420	
-0.023784	0.669061	5522	
0.137169	-0.373773	1806	
-0.663355	0.571624	7994	
0.930374	-0.244088	9589	
-0.877582	-0.243449	9635	
0.213338	-0.861008	6487	
0.852019	-0.409858	774	
0.758218	0.168508	8959	
-0.165177	-0.843175	1203	
-0.119624	-0.882813	6797	
0.933262	0.176176	675	
-0.368396	-0.632934	7558	
-0.237882	-0.536381	6966	
0.145592	0.831892	7860	
0.328073	0.308547	1454	
0.220357	-0.946961	3337	
0.457758	-0.618334	1444	
-0.778837	0.341382	1077	
-0.569058	-0.063582	3728	
0.545115	0.156970	5942	
0.353983	0.137278	8558	
0.159534	-0.381535	2568	
0.811805	0.520361	10577	
-0.295953	-0.829358	8497	
-0.431947	0.411237	9460	
-0.379192	0.486932	9801	
0.207593	-0.874554	368	
-0.198059	0.495441	7257	
0.177355	0.792782	8737	
0.767277	0.115323	332	
-0.505539	-0.335514	8867	
0.275241	-0.351037	9800	
0.529694	-0.344163	8513	
0.249695	-0.941777	3303	
0.347141	0.026767	5789	
0.748039	-0.199811	6311	
-0.712668	-0.617686	7758	
-0.611718	-0.391756	279	
0.202546	0.390815	5023	
0.290539	-0.865340	10516	
-0.412979	0.267283	6478	
-0.590394	-0.738216	7150	
0.044470	0.432865	876	
0.591472	-0.414438	3177	
0.020379	0.793369	6008	
0.015303	0.551805	7216	
-0.748729	0.383992	6231	
0.306862	-0.264246	1790	
-0.808573	-0.472667	1709	
-0.119052	-0.587088	8104	
0.761257	-0.485571	6213	
-0.040656	-0.087535	605	
0.446997	-0.838551	8636	
0.893434	0.300470	448	
0.158092	0.760287	1317	
-0.608079	-0.360971	8426	
0.100004	-0.562028	2756	
-0.481873	-0.208420	6693	
0.740570	0.048135	9815	
0.488449	-0.860168	2816	
-0.425723	-0.783568	7119	
0.926934	-0.292357	5256	
0.533343	0.579468	7615	
0.175940	-0.627057	6141	
-0.057215	-0.259146	6668	
-0.128545	0.846693	7186	
-0.121095	-0.983497	3296	
-0.046248	-0.623762	2656	
0.172552	0.129711	9186	
0.061434	0.667661	2418	
-0.623629	-0.672003	9534	
0.471709	-0.636479	2390	
0.510590	0.041907	3262	
-0.107729	-0.185234	4700	
-0.851663	0.201645	1690	
0.573682	0.214247	1943	
-0.863930	-0.159874	7234	
0.146183	0.322829	5932	
-0.440232	0.751588	7285	
-0.566007	0.576396	1694	
-0.355732	0.489582	8018	
-0.493776	-0.540343	4860	
-0.553432	0.167305	878	
-0.776028	-0.528064	8020	
0.347240	0.210614	5266	
0.328906	-0.092346	5570	
0.213918	-0.131234	4656	
0.290375	0.003792	8532	
0.714680	0.647542	7915	
-0.076292	0.461762	8542	
-0.483512	0.489158	2291	
0.655261	-0.420294	9675	
-0.698153	-0.051783	9300	
0.301751	-0.359020	3863	
-0.644165	-0.267953	5293	
-0.652033	0.267901	2078	
-0.206266	0.499816	7024	
0.774795	0.144754	255	
0.405465	-0.479215	9205	
-0.616049	0.307188	2088	
-0.115584	0.832119	7319	
0.343655	-0.091543	6031	
0.165781	0.375551	985	
-0.681955	0.432745	479	
-0.122052	-0.883544	6797	
0.953130	0.030751	9136	
0.525545	0.126784	2123	
0.905900	-0.265086	9905	
-0.783600	-0.405095	473	
0.630299	0.082117	6041	
0.580055	0.255383	2699	
0.618534	0.471621	4861	
-0.419257	-0.412600	4602	
0.011839	0.414530	6984	
0.506528	0.842824	5427	
0.861339	-0.460842	3535	
0.781519	-0.005846	5723	
-0.195993	0.062956	2584	
0.716721	0.174340	10321	
-0.019524	-0.448445	944	
0.788162	0.185264	3936	
-0.248966	-0.837348	6727	
0.587562	-0.251574	1309	
0.081668	-0.620663	2427	
0.319212	-0.216084	839	
0.324520	0.210221	3730	
0.490266	-0.441002	243	
0.342328	0.160454	5627	
-0.541870	-0.761761	6399	
-0.204991	-0.139206	317	
0.283223	-0.507942	1990	
-0.740333	-0.557303	9783	
0.592001	-0.433644	3177	
0.276411	-0.197535	6226	
0.633002	0.194240	3209	
-0.496540	0.093958	6688	
0.738840	-0.012710	6285	
-0.309908	-0.635047	8172	
0.624883	-0.744248	3560	
0.453291	-0.121730	6433	
0.573568	-0.189907	2600	
0.028945	-0.542914	1555	
0.334724	-0.271576	6169	
0.941809	-0.186407	9427	
0.483127	-0.792093	9292	
-0.034403	-0.942117	3097	
-0.538696	-0.788185	7262	
-0.747348	0.482802	6214	
0.658009	0.361432	5479	
-0.106113	0.661456	4578	
0.326181	0.099773	4192	
0.063564	-0.223948	8468	
-0.065717	0.496549	556	
-0.393093	0.439544	8945	
-0.103499	-0.714192	5981	
0.731089	-0.157245	7510	
0.736474	-0.179654	6511	
0.412978	-0.159757	6123	
-0.735395	0.322025	6767	
0.412326	0.493940	9465	
0.662699	-0.413975	1101	
-0.720442	0.002499	5773	
0.723669	-0.080297	8553	
0.396604	-0.052443	2331	
0.151770	-0.921827	10459	
-0.092774	-0.880973	8083	
0.139816	0.106203	4961	
0.109609	0.114010	3570	
-0.110306	-0.589318	5179	
-0.172014	0.779394	9576	
0.603436	-0.099748	1981	
0.571334	0.496466	4816	
-0.666192	-0.547596	3616	
0.595820	-0.713250	2339	
-0.708874	-0.089387	9760	
-0.822630	-0.318378	5855	
0.922202	-0.292860	5256	
0.043897	-0.534806	2212	
-0.894730	-0.118644	7079	
-0.557352	-0.743372	6399	
-0.265911	0.832566	9102	
0.071740	-0.150548	4268	
0.936789	-0.041514	9520	
0.885984	-0.271784	10320	
0.342892	-0.389379	8776	
0.372241	-0.077645	5038	
0.423423	-0.491998	10507	
-0.226809	-0.136382	527	
-0.748462	-0.525794	1306	
0.644451	0.138375	984	
0.216132	-0.348788	2267	
0.763936	-0.111296	9819	
-0.014007	0.274408	3062	
0.465970	0.647138	5368	
-0.655046	-0.219871	3428	
0.069342	0.662826	2587	
-0.242759	0.769725	7576	
-0.828310	-0.100775	2343	
-0.700123	-0.588134	5453	
-0.761618	0.343042	6773	
-0.216333	0.020185	4512	
-0.517997	0.038163	939	
0.019000	-0.190097	1920	
-0.041742	-0.104060	5151	
-0.600071	0.046475	6941	
0.457816	0.654389	6234	
0.121299	-0.383457	7685	
0.693824	-0.624819	1468	
0.187290	0.595921	5231	
-0.709250	-0.148008	8442	
-0.575556	-0.149176	4563	
0.725819	0.088204	8512	
-0.584679	0.077172	1674	
-0.746278	0.333592	6777	
0.722135	0.127280	802	
0.583246	0.242834	5079	
