-0.461640	-0.511828	5033	
0.213900	0.586375	3780	
-0.445395	-0.115718	830	
-0.305630	-0.751191	5514	
0.809985	-0.205137	6414	
-0.030368	0.703544	8352	
0.963585	0.086806	4004	
0.955953	0.026990	1181	
-0.615521	-0.440838	891	
-0.714369	-0.171342	3566	
-0.143109	-0.717271	5829	
0.643884	-0.017473	5082	
0.224077	-0.532405	1990	
0.344830	-0.770947	2781	
0.616134	-0.613673	8690	
0.928919	-0.190173	544	
0.878483	0.221176	6429	
0.582535	-0.316586	4856	
0.880004	0.263324	6383	
0.603870	-0.143853	8444	
0.828894	-0.392171	263	
0.272645	0.490830	4837	
-0.680875	-0.580599	6118	
0.835273	-0.303107	7224	
0.869984	-0.347355	743	
-0.368422	-0.822683	8207	
0.712231	-0.497219	8770	
0.537521	-0.679820	765	
0.607563	-0.211506	3062	
0.067167	0.602445	7981	
-0.002893	-0.900453	5439	
0.157900	-0.939350	1251	
-0.073817	-0.939104	5692	
0.023555	-0.987319	2937	
-0.590748	0.489849	6198	
0.098865	0.606920	1058	
-0.629290	-0.423373	3045	
0.164719	-0.906153	1919	
0.916932	0.010492	8198	
0.200312	0.600379	2512	
0.664998	-0.513204	6027	
-0.811994	0.116655	4729	
0.564146	0.301022	5209	
-0.098693	-0.778062	3093	
0.945568	0.120730	1105	
-0.589674	-0.488852	1588	
0.617683	0.193084	1696	
0.641151	0.636820	7796	
-0.781371	0.201574	8878	
0.147481	-0.743102	3912	
0.651550	0.672673	8930	
0.336615	-0.815622	6229	
-0.672548	0.116340	6599	
-0.619755	-0.223345	2066	
-0.812669	-0.126143	1838	
-0.585731	0.417825	5763	
-0.358913	-0.866167	5472	
0.549940	-0.098916	4721	
-0.671345	0.207057	6105	
0.823546	0.343919	4389	
-0.714043	0.123123	6539	
0.872325	0.152262	4027	
-0.293618	-0.778569	1143	
0.510488	0.303150	2924	
-0.471380	-0.246957	533	
0.222309	0.540140	1404	
0.777424	-0.426230	561	
0.624565	0.190624	4568	
-0.472853	-0.746088	4163	
-0.504061	-0.068122	1806	
0.796852	-0.415880	400	
0.183220	-0.825610	7864	
0.335911	0.516972	940	
-0.349099	0.591840	6694	
0.771851	-0.281362	8547	
-0.526065	0.119585	8876	
0.753632	-0.346973	3974	
-0.210764	0.651065	873	
-0.074432	-0.541492	6623	
0.634802	0.666602	9295	
0.900083	0.345880	7682	
0.301873	-0.865360	2085	
0.480341	0.799540	4880	
0.810552	-0.392246	263	
0.780258	-0.388494	7861	
-0.822740	0.029330	6241	
0.601766	-0.624560	6103	
-0.653971	-0.250082	2057	
0.168552	-0.800156	8218	
-0.432077	-0.296885	2990	
0.026942	0.712538	554	
-0.048930	-0.475674	2078	
0.975560	0.070037	5498	
-0.530124	0.498581	6531	
0.702167	0.670035	4862	
