-0.668059	-0.175596	8538	
0.564627	0.268878	2009	
-0.037922	0.475225	3063	
-0.510906	-0.629809	1203	
0.729899	-0.405023	4701	
0.340387	0.612665	4896	
0.966229	0.047755	6188	
0.955858	-0.025725	8418	
-0.740818	-0.158236	2241	
-0.716233	0.177087	630	
-0.452166	-0.574074	6636	
0.438827	-0.515119	3222	
-0.348042	-0.418689	6697	
0.154383	-0.831420	2728	
0.489648	-0.719106	6403	
0.914404	-0.249663	9124	
0.899452	0.105986	6723	
0.091683	-0.634171	2619	
0.903425	0.165056	2448	
0.175400	-0.605047	2074	
0.781423	-0.478082	4889	
0.569886	0.021702	4991	
-0.758666	-0.474345	5245	
0.777208	-0.428162	6346	
0.839474	-0.414291	4953	
-0.477240	-0.764767	6193	
0.603430	-0.623882	6989	
0.396284	-0.771859	6116	
0.161370	-0.620709	1155	
0.494406	0.347033	3199	
-0.126006	-0.892056	1283	
0.102435	-0.947285	8483	
-0.144340	-0.931071	1250	
0.009139	-0.987609	4591	
-0.302837	0.702066	4267	
0.507864	0.344526	2611	
-0.746122	-0.138746	2302	
0.069968	-0.918951	8383	
0.911986	-0.091489	6244	
0.555528	0.304607	2672	
0.512794	-0.665142	1103	
-0.744912	0.342751	4728	
0.628329	-0.167943	2564	
-0.360114	-0.696531	1937	
0.950987	0.064082	298	
-0.731574	-0.227898	4321	
0.599958	-0.283175	6282	
0.720112	0.545874	5381	
-0.676429	0.440741	1968	
-0.170469	-0.735843	959	
0.705873	0.615394	4881	
0.198762	-0.860980	1504	
-0.441254	0.547719	773	
-0.629369	0.231102	1958	
-0.815930	0.101054	1008	
-0.201402	0.680279	8357	
-0.429210	-0.833639	8939	
0.020951	-0.546439	6535	
-0.400035	0.593457	3968	
0.865721	0.216270	6518	
-0.548662	0.489699	8267	
0.885080	0.009614	4795	
-0.480512	-0.679379	8599	
0.569255	-0.232415	7497	
-0.434413	0.406109	1013	
0.569151	0.148065	3073	
0.699756	-0.542597	4526	
0.607804	-0.276944	3127	
-0.589533	-0.657773	8909	
-0.107136	0.529016	5241	
0.731994	-0.519783	2871	
-0.011580	-0.846417	6081	
0.609569	0.116175	3954	
0.106816	0.657854	6003	
0.656795	-0.493048	2019	
0.064332	0.500792	5770	
0.629146	-0.540122	7349	
0.218894	0.636182	4807	
-0.516909	-0.182146	5488	
0.702757	0.594452	9267	
0.914824	0.304650	1000	
0.206467	-0.893835	8356	
0.550112	0.753227	1065	
0.749968	-0.496404	3080	
0.693632	-0.525817	4526	
-0.782497	0.254698	5459	
0.470189	-0.729379	7413	
-0.690826	0.140426	371	
-0.065574	-0.815347	8311	
-0.459974	0.351146	4108	
0.377373	0.602585	4910	
-0.491196	0.012172	853	
0.977030	0.044073	2858	
-0.142463	0.700317	8131	
0.726554	0.643488	4926	
-0.628421	-0.379236	1875	
0.905281	-0.217066	8968	
0.507489	-0.320195	1157	
0.578388	-0.112064	7260	
0.459178	-0.413224	1216	
-0.684762	0.249208	4580	
0.533553	-0.618530	3268	
-0.327438	0.646807	8928	
-0.650427	-0.582305	512	
0.574331	0.032449	5650	
0.128035	0.602296	4601	
-0.479626	-0.149064	2669	
0.896415	-0.250305	8780	
-0.796998	0.091819	1099	
0.809583	0.390460	5234	
-0.467844	-0.156099	2187	
0.163318	0.685239	7808	
0.063601	0.710061	3751	
-0.760102	-0.205631	3803	
0.887921	-0.352672	777	
-0.713516	-0.098663	1228	
0.682239	-0.563659	6917	
0.475817	0.349765	2537	
0.444040	-0.462289	1662	
0.510497	-0.361216	8556	
-0.154319	-0.788223	5862	
0.563464	-0.593799	3314	
0.048726	-0.882722	7795	
0.258069	-0.833104	1634	
0.052390	-0.626402	2568	
-0.466782	-0.539252	5176	
0.599902	-0.594656	5801	
0.894147	-0.248732	7650	
0.196255	-0.903629	8356	
-0.524068	0.185396	3931	
-0.149006	-0.836314	5454	
0.454180	-0.744405	7413	
-0.208827	-0.495695	4748	
-0.562336	0.537014	1576	
0.718345	-0.439816	4689	
0.848179	0.411173	7641	
0.913607	-0.260837	1182	
-0.786474	-0.022189	926	
-0.395538	-0.141691	5132	
-0.639063	0.267523	4737	
0.797484	-0.344583	7570	
-0.286295	-0.414355	6568	
0.701272	0.648696	8786	
-0.245253	0.644682	4939	
-0.455491	-0.299788	8938	
0.252942	-0.546180	8844	
0.333148	-0.560716	7364	
-0.385411	0.579954	4548	
0.174337	0.674333	8353	
-0.083989	-0.957504	4894	
-0.200963	-0.551718	7192	
0.452273	-0.781084	7594	
0.943257	0.032598	819	
0.058669	0.991159	8695	
0.824507	0.398816	8405	
-0.546056	0.062526	5768	
0.643789	-0.618677	6443	
0.330023	-0.448061	6463	
-0.376742	-0.711497	4848	
0.367155	-0.835709	493	
-0.123715	-0.774369	6984	
-0.389305	-0.795626	7208	
0.049359	-0.858084	6930	
0.112599	0.645318	5510	
-0.197675	-0.525524	6411	
-0.231963	-0.891095	798	
0.210921	-0.791564	5115	
0.554298	-0.253329	5377	
-0.307436	-0.712679	6926	
0.539971	0.214186	6511	
-0.028354	-0.850794	5993	
-0.377764	-0.614119	5503	
0.696336	0.637500	8786	
0.603970	-0.749370	3391	
0.010438	-0.568507	635	
0.794967	-0.363933	7941	
0.325724	-0.783011	6715	
0.184676	0.713560	1440	
-0.306753	-0.705518	6926	
-0.463633	-0.266390	5655	
-0.611609	0.322623	6527	
0.793441	-0.364549	8485	
-0.554655	0.557198	1973	
-0.284504	0.668663	4052	
-0.439423	0.539271	1162	
-0.664817	-0.163127	695	
0.557502	-0.295298	3875	
-0.521331	-0.106240	6149	
-0.566233	0.547604	1576	
0.474720	0.015041	5699	
0.328461	0.902750	5624	
-0.622295	-0.650640	5006	
-0.699258	-0.089494	6327	
-0.753637	-0.375093	6815	
-0.183309	-0.477806	1865	
-0.198777	0.678327	7446	
0.843023	0.290372	5820	
0.387648	-0.811055	7136	
0.781650	0.475009	7078	
-0.711501	0.361741	3342	
-0.654768	-0.381856	4273	
0.827447	-0.413980	9428	
0.361393	-0.530135	4617	
0.842315	-0.102675	2570	
-0.561570	-0.694120	4878	
-0.227882	0.710936	4565	
0.640562	0.098859	6421	
-0.577697	0.479200	871	
0.435509	-0.858315	7784	
0.306552	-0.921897	3940	
-0.217954	-0.945454	7617	
0.318708	0.357980	2497	
0.722097	0.609257	9129	
-0.020067	-0.600216	3924	
0.864151	-0.059215	3302	
-0.637517	0.271923	7799	
-0.022467	-0.764125	3546	
-0.420239	-0.602998	6096	
-0.751571	-0.129676	2302	
0.057070	-0.582075	1952	
0.840756	-0.447442	8330	
0.395446	0.262816	8514	
-0.672169	-0.059220	5200	
0.924738	0.120021	3835	
0.262229	0.665759	1488	
0.865537	-0.117353	3310	
-0.072142	0.760344	2352	
0.430484	-0.015129	922	
0.098017	-0.889041	6046	
0.863109	0.179719	8006	
0.727936	-0.458175	5598	
0.063011	-0.810706	3855	
-0.419365	-0.645981	8025	
-0.729220	-0.347691	5466	
0.938857	0.203618	8948	
-0.706154	-0.500774	4812	
-0.518233	-0.056790	291	
0.552934	0.782477	4785	
0.099776	-0.862633	4099	
-0.592009	0.332905	7085	
0.771239	-0.402503	6733	
-0.042114	0.652310	8428	
-0.511702	-0.548681	4623	
-0.415517	-0.765127	5286	
-0.747641	0.104713	3573	
0.708644	-0.554050	308	
0.547569	0.426197	8102	
0.239260	0.667063	7245	
0.406323	-0.870680	9077	
0.636193	0.671271	5169	
0.455612	0.511646	3226	
-0.067262	0.529043	8912	
0.208268	-0.594283	5748	
-0.800599	0.176710	7004	
0.343362	0.476436	2422	
0.148658	0.692543	7808	
0.154772	0.628809	3266	
0.882264	-0.430587	7508	
-0.230674	-0.932978	526	
0.146817	-0.601546	1424	
-0.472495	-0.585601	4890	
0.551214	0.128217	2868	
-0.112400	0.546532	7176	
-0.565350	-0.425071	2902	
0.648309	-0.501873	1581	
0.882336	0.221608	8327	
0.108279	-0.847305	2484	
-0.802554	0.035425	730	
0.590677	0.006127	7132	
-0.679837	0.417985	8875	
-0.260733	0.726501	6366	
-0.485155	-0.519981	5293	
0.834083	-0.186443	6324	
-0.445361	-0.746120	4221	
-0.144616	-0.775081	6049	
