-0.657364	0.222305	2613	
0.595875	-0.210549	1696	
0.450093	-0.025710	1120	
-0.672035	-0.453973	1391	
0.601299	-0.577878	6464	
0.608932	0.345173	4582	
0.967349	0.008000	999	
0.952860	-0.079279	8947	
-0.742884	0.151481	5007	
-0.556235	0.492017	901	
-0.662992	-0.307056	8165	
-0.104411	-0.645492	4100	
-0.539149	0.122947	3867	
-0.044442	-0.845592	7247	
0.345200	-0.798185	1443	
0.895562	-0.310040	8417	
0.905480	-0.011528	5129	
-0.394197	-0.470215	5740	
0.916040	0.064280	8837	
-0.365524	-0.459333	4819	
0.723074	-0.561194	5389	
0.320749	-0.529561	8154	
-0.820078	-0.357758	595	
0.699237	-0.544628	5892	
0.802343	-0.481488	8969	
-0.576961	-0.692858	6674	
0.471220	-0.727585	7098	
0.240447	-0.834092	6152	
-0.358493	-0.487243	1018	
0.592241	-0.146785	6068	
-0.245231	-0.867691	2085	
0.049890	-0.951901	4497	
-0.212174	-0.918384	8959	
-0.004193	-0.987737	2898	
0.044694	0.757907	6732	
0.603659	-0.137205	3323	
-0.740438	0.169458	5007	
-0.022303	-0.922161	1131	
0.895663	-0.193563	5412	
0.618331	-0.158775	4113	
0.326857	-0.773294	6131	
-0.616306	0.540424	5662	
0.339930	-0.587064	7464	
-0.577463	-0.530171	4780	
0.953083	0.006536	999	
-0.763587	0.067654	2240	
0.228660	-0.650490	6843	
0.786357	0.445153	9235	
-0.500503	0.634007	736	
-0.456042	-0.600159	4257	
0.755233	0.553752	1066	
0.057738	-0.883022	8711	
0.040199	0.689096	6010	
-0.326354	0.612585	7311	
-0.756911	0.320449	518	
0.233633	0.651862	2129	
-0.496129	-0.795805	434	
-0.478770	-0.196680	2217	
0.059036	0.698949	6462	
0.888338	0.083429	6117	
-0.197005	0.714179	6145	
0.874704	-0.133850	8246	
-0.636385	-0.536286	1784	
0.112570	-0.640231	8242	
0.245802	0.478150	7917	
0.470353	-0.388079	7540	
0.602948	-0.646768	6348	
0.255200	-0.644372	1162	
-0.690045	-0.551496	4985	
0.450557	0.188260	3662	
0.651594	-0.615994	7841	
-0.205532	-0.822138	5984	
0.512908	-0.375324	7816	
0.487360	0.443224	1791	
0.485315	-0.662157	8402	
0.493520	0.031051	1988	
0.456506	-0.691614	2385	
0.550690	0.380606	1980	
-0.412706	0.409674	5294	
0.762654	0.515365	5999	
0.927778	0.262533	3771	
0.112172	-0.911350	4159	
0.615316	0.701082	7478	
0.674123	-0.593775	1368	
0.581775	-0.645680	4906	
-0.681788	0.460233	4401	
0.320676	-0.806169	7017	
-0.510071	0.499939	6579	
-0.294419	-0.763492	6377	
0.215594	0.490707	5774	
0.626585	0.334916	5293	
0.012480	0.542604	5278	
0.977851	0.017607	7887	
0.266940	0.648815	3755	
0.749979	0.616050	2192	
-0.732123	-0.058522	2895	
0.881570	-0.298396	6383	
-0.098259	-0.585299	1271	
0.207157	-0.606597	1653	
-0.180874	-0.551857	3003	
-0.474895	0.563147	8578	
0.315837	-0.753421	3319	
0.106771	0.702264	7978	
-0.745475	-0.454341	8855	
0.345584	-0.513643	9484	
0.525314	0.304267	1986	
-0.269040	0.509360	1520	
0.869636	-0.330810	8847	
-0.728359	0.336593	1100	
0.856366	0.272830	6359	
-0.249958	0.516226	2745	
0.495753	0.495103	6587	
0.418159	0.570222	7474	
-0.785001	0.063199	4503	
0.866698	-0.401612	1727	
-0.674135	0.260318	2097	
0.581788	-0.665177	4906	
0.575713	-0.161177	6068	
-0.168681	-0.581020	4970	
-0.067785	-0.616612	358	
-0.391532	-0.701199	5861	
0.356538	-0.736886	3549	
-0.094134	-0.880264	8678	
0.101981	-0.867363	300	
-0.425680	-0.428150	1759	
-0.671505	-0.240515	2842	
0.438238	-0.721123	5202	
0.866257	-0.332351	8847	
0.111067	-0.918785	4159	
0.043894	0.577383	9170	
-0.331564	-0.782839	7864	
0.309350	-0.815239	8770	
-0.538436	-0.016558	3019	
-0.291176	0.723508	8151	
0.590163	-0.599638	6504	
0.876782	0.345955	9130	
0.895040	-0.318312	8417	
-0.746961	0.248050	910	
0.040611	0.464901	2045	
-0.353224	0.616345	8309	
0.716819	-0.489198	5962	
-0.485825	0.179848	4093	
0.737610	0.607081	1552	
0.239070	0.619207	573	
-0.486585	0.284963	4243	
-0.367994	-0.380055	6296	
-0.254894	-0.546070	6632	
0.119208	0.662867	6170	
0.509012	0.469791	4895	
-0.128788	-0.952751	7454	
-0.558311	-0.169631	2016	
0.349036	-0.832272	841	
0.943034	-0.036650	1658	
0.066540	0.990732	2529	
0.864668	0.301902	5382	
-0.130650	0.599079	7575	
0.545459	-0.705440	7521	
-0.380334	-0.233856	275	
-0.574469	-0.564050	4847	
0.272927	-0.871467	6357	
-0.387182	-0.681096	5506	
-0.512226	-0.722994	4232	
-0.127967	-0.851164	4080	
0.498360	0.412544	3604	
-0.550336	-0.098409	5394	
-0.324531	-0.862163	5805	
-0.031239	-0.818788	5865	
0.052933	-0.635178	2198	
-0.543546	-0.553537	1938	
0.498655	-0.330718	796	
-0.215135	-0.824630	6922	
-0.623730	-0.360559	5175	
0.741262	0.584673	1552	
0.572085	-0.773723	7814	
-0.478584	-0.254938	3338	
0.715706	-0.500598	5962	
0.134442	-0.838131	6103	
0.483843	0.553239	1175	
-0.548379	-0.538871	3467	
-0.446724	0.338959	3932	
-0.276474	0.654120	813	
0.713067	-0.502374	5962	
-0.294110	0.730813	5642	
0.138857	0.698853	572	
0.060616	0.677092	5270	
-0.643949	0.243305	255	
0.071160	-0.650134	1821	
-0.305876	0.506177	7405	
-0.313115	0.724587	2238	
-0.028494	-0.523227	6945	
0.372832	0.885492	1109	
-0.706231	-0.558482	4985	
-0.646573	0.289525	2407	
-0.820629	-0.187398	4539	
-0.513034	0.041042	5718	
0.239943	0.646098	2129	
0.877267	0.159073	7796	
0.276095	-0.855870	6357	
0.831545	0.380927	2397	
-0.549992	0.579470	2343	
-0.752697	-0.091449	1160	
0.782527	-0.492639	8779	
-0.255055	-0.527847	6632	
0.797340	-0.289082	3434	
-0.659246	-0.602268	6390	
0.146297	0.723409	719	
0.554104	-0.355305	2563	
-0.273262	0.704995	6592	
0.400502	-0.875209	1554	
0.278894	-0.930742	6260	
-0.251928	-0.937085	4543	
0.410194	-0.304436	2318	
0.764328	0.555363	1066	
-0.479657	-0.328082	3563	
0.836019	-0.225238	1901	
-0.348816	0.619236	8627	
-0.326160	-0.688707	5583	
-0.644094	-0.353513	5088	
-0.743288	0.173637	5601	
-0.453171	-0.314664	2180	
0.812681	-0.496131	9351	
0.316614	-0.433853	929	
-0.580589	0.358173	5713	
0.931714	0.036630	8880	
0.554293	0.449809	4330	
0.829565	-0.272150	5086	
0.247838	0.718626	3546	
-0.147788	-0.398717	7547	
-0.030047	-0.895155	632	
0.880886	0.032369	4022	
0.616751	-0.597859	8706	
-0.182426	-0.792528	3956	
-0.628878	-0.444279	5255	
-0.799590	-0.115296	5467	
0.947912	0.156057	7824	
-0.789853	-0.354257	459	
-0.209441	0.560549	6338	
0.594235	0.751655	5623	
-0.065046	-0.867268	9024	
-0.213606	0.666333	6233	
0.681028	-0.539614	7680	
0.408629	0.485436	8175	
-0.692041	-0.289806	8526	
-0.550367	-0.674982	5639	
-0.638211	0.407262	2962	
0.625869	-0.644540	6311	
0.691565	0.066794	8013	
0.543501	0.451384	4909	
0.369070	-0.887157	8153	
0.700834	0.603550	6514	
0.663310	0.172913	6013	
0.463936	0.166081	7695	
-0.351689	-0.462338	7193	
-0.719074	0.393401	7152	
0.589528	0.019759	5734	
0.482610	0.513087	6793	
0.526399	0.366190	2844	
0.872790	-0.449324	7608	
-0.275543	-0.920898	742	
-0.389570	-0.426129	6017	
-0.669734	-0.342764	4588	
0.409139	-0.437814	442	
0.444284	0.245330	2002	
-0.703316	-0.081445	6901	
0.471940	-0.670152	8547	
0.902870	0.110872	5530	
-0.077371	-0.851918	9024	
-0.752231	0.282097	729	
0.359933	-0.516576	262	
-0.497880	0.624908	996	
0.069287	0.764456	8631	
-0.679275	-0.211194	2396	
0.774322	-0.360483	2569	
-0.578095	-0.649016	6331	
-0.399984	-0.678842	5506	
-0.487154	0.220616	4229	
0.193620	-0.889212	4489	
0.647300	-0.031564	5437	
-0.436472	0.595720	6596	
-0.715165	0.045619	8053	
-0.394888	0.678337	3393	
-0.021265	-0.858172	9361	
-0.498318	0.191512	5916	
0.213226	-0.877992	6890	
0.142277	0.726178	719	
-0.668142	0.349119	2557	
-0.583969	0.001607	4311	
-0.403048	-0.429161	5882	
0.613413	-0.226745	4568	
-0.612783	-0.431467	7267	
0.827059	0.429737	1477	
-0.407649	-0.369771	5192	
0.568870	0.815492	2936	
0.422877	-0.726617	3974	
0.123768	-0.798190	6249	
0.491922	-0.380743	1518	
-0.564860	-0.614420	4949	
0.861172	-0.433879	2860	
-0.725203	0.295990	7528	
-0.160217	0.750737	7676	
-0.706800	0.151379	6524	
0.490762	-0.335699	835	
-0.028862	0.745218	6591	
0.678114	0.044179	7907	
-0.821821	0.166462	6610	
-0.414643	-0.738484	6872	
0.680013	-0.608264	2128	
0.429717	-0.825332	2948	
-0.408714	-0.362671	5192	
0.385038	-0.511707	2281	
0.753969	0.518990	5999	
-0.407856	0.654093	5671	
0.813106	-0.458076	3917	
-0.377159	-0.382594	6296	
0.476690	-0.165998	3257	
0.657991	-0.669578	9402	
-0.216925	-0.582521	6854	
0.077507	-0.948394	2708	
0.255573	0.677794	1824	
-0.703332	-0.331833	5117	
0.907603	-0.239807	382	
-0.301894	0.677153	1159	
-0.081450	-0.654172	4959	
-0.819385	0.146740	6610	
-0.746176	-0.206586	4158	
0.879892	0.247425	7663	
-0.652418	-0.618350	5730	
-0.288882	-0.705637	3701	
0.497198	-0.768507	8594	
-0.479072	-0.589208	2425	
0.626828	-0.711246	344	
-0.614806	-0.386542	6649	
0.744151	0.586010	1552	
0.630202	0.119144	2671	
0.088562	0.991134	2529	
0.296413	-0.910321	537	
-0.552047	-0.658926	4905	
0.973670	0.015324	7887	
0.193046	0.443015	838	
0.676771	0.190462	1808	
-0.761505	0.245089	925	
-0.747303	-0.095410	1160	
0.321768	0.666821	5518	
-0.772058	0.119817	1533	
-0.252451	-0.482669	7918	
-0.629944	-0.346127	5292	
0.799510	-0.423351	4755	
0.094146	0.717572	8202	
-0.691142	-0.260077	3361	
0.383634	-0.341717	2176	
-0.336902	0.625253	983	
-0.599808	-0.471464	7942	
-0.713851	-0.572613	5502	
-0.564359	0.391133	3244	
-0.206831	-0.860805	6229	
0.151881	0.721546	1254	
-0.480670	0.517502	4859	
0.567103	0.409445	4843	
0.424852	-0.282368	3217	
-0.681786	-0.388566	6431	
