0.524483	0.447351	5032	
-0.637931	0.010022	2472	
0.454723	0.068918	829	
-0.757090	0.316861	1321	
-0.128365	-0.819040	4696	
0.059514	-0.705353	2123	
0.960027	-0.119972	2814	
0.922714	-0.252059	8328	
0.108657	0.750025	4256	
0.556455	0.473299	5547	
-0.213390	0.712444	1254	
-0.110004	0.632007	7972	
0.248474	-0.537687	309	
-0.634683	-0.549469	7007	
-0.258623	-0.822420	5285	
0.802039	-0.506732	1693	
0.818533	-0.393648	5233	
0.308848	0.526441	1986	
0.880297	-0.266197	8162	
0.443152	0.381224	1978	
0.429534	-0.809642	1131	
0.046896	0.565796	5761	
-0.894053	0.058993	5645	
0.269539	-0.845031	6660	
0.623756	-0.699468	9210	
-0.816300	-0.382769	6183	
-0.138497	-0.849772	4905	
-0.360367	-0.780632	3536	
0.337445	0.496209	258	
-0.617245	0.113651	6959	
-0.597282	-0.673366	5381	
-0.145566	-0.941248	5624	
-0.429749	-0.838224	8496	
-0.053199	-0.986170	7032	
0.747367	0.000967	2556	
-0.628311	0.021701	2472	
0.118765	0.749659	2426	
-0.342289	-0.854377	5577	
0.757824	-0.519733	7187	
-0.629993	-0.113614	4569	
-0.417270	-0.714825	6628	
0.171559	0.796151	3534	
-0.567251	0.378010	4672	
-0.720610	0.341513	758	
0.936442	-0.179317	1077	
-0.035011	0.768774	5960	
-0.522235	0.450036	6808	
0.900878	0.077909	5250	
0.383870	0.698255	5515	
-0.672381	0.379465	3393	
0.874881	0.334354	268	
-0.431224	-0.766755	8855	
0.460075	-0.531492	5827	
0.631828	-0.262420	7898	
-0.118669	0.814948	8273	
0.433487	-0.570766	7725	
-0.685682	-0.639549	9290	
0.335083	-0.486268	7425	
0.550123	-0.456829	1466	
0.821310	-0.357133	7521	
0.715840	-0.005753	669	
0.669126	-0.587162	9201	
-0.828158	0.114683	4964	
-0.004076	0.598676	9195	
-0.545336	0.001626	4241	
-0.349789	0.534595	1106	
0.115289	-0.874969	8288	
-0.572232	0.385197	6898	
-0.875401	-0.123297	5990	
-0.026980	0.500135	6098	
0.242913	-0.862997	7791	
-0.716316	-0.445249	7724	
-0.599179	0.265492	3104	
-0.079721	-0.656733	4071	
-0.342836	-0.734651	1248	
0.108288	0.479471	2184	
-0.339777	-0.744605	1248	
-0.090015	-0.666529	4807	
-0.063536	-0.545931	6678	
0.891962	0.227967	4912	
0.956044	0.125742	6312	
-0.242088	-0.882841	8796	
0.787609	0.499716	8880	
0.283662	-0.852747	6001	
0.012865	-0.865934	5266	
0.045877	0.819047	961	
-0.291752	-0.808572	1529	
0.656790	0.239735	5072	
-0.789250	-0.206254	342	
-0.541857	0.023246	2788	
0.115098	-0.711082	1825	
-0.482959	0.265818	7634	
