0.681909	-0.180252	7420	
-0.175390	0.599219	521	
-0.399982	-0.304812	8991	
-0.511814	0.629284	6702	
-0.397618	-0.729299	1328	
-0.451365	-0.552029	3642	
0.948877	-0.189303	4294	
0.893094	-0.342083	988	
0.497545	0.581560	2346	
0.748203	-0.054553	7713	
0.259741	0.687164	4423	
0.544488	0.378299	6087	
-0.588301	-0.198364	1048	
-0.798359	-0.291388	9017	
-0.463392	-0.729076	3795	
0.739266	-0.592995	5624	
0.711101	-0.560963	5996	
0.601617	-0.191881	5852	
0.812214	-0.429273	1282	
0.407958	-0.419369	7623	
0.295412	-0.865194	5335	
0.596410	-0.085316	1167	
-0.850000	0.284515	7334	
0.082743	-0.880581	5553	
0.529128	-0.771263	1065	
-0.883014	-0.201049	7657	
-0.354601	-0.785374	3302	
-0.558147	-0.657933	7681	
0.556040	-0.260103	5275	
-0.010915	0.605848	1714	
-0.715074	-0.551069	3080	
-0.215883	-0.927673	6887	
-0.507899	-0.793725	8968	
-0.070901	-0.985042	3448	
0.539538	-0.509751	1349	
-0.127967	0.600426	2616	
0.503954	0.577958	2346	
-0.454866	-0.800693	5159	
0.647539	-0.648118	8688	
-0.311478	0.550555	1132	
-0.649728	-0.524706	4689	
0.459688	0.676239	5105	
0.109762	0.630419	5209	
-0.411364	0.666966	5173	
0.912032	-0.277963	7628	
0.356485	0.682259	4484	
0.160666	0.625192	4113	
0.896625	-0.129512	4954	
0.661898	0.464556	752	
-0.279161	0.697989	2036	
0.912935	0.216918	655	
-0.593769	-0.652426	1369	
-0.182769	-0.638981	2066	
0.052467	-0.652462	3990	
0.180863	0.800777	6280	
-0.162908	-0.664245	5626	
-0.753350	-0.560161	8510	
-0.581996	-0.159203	9283	
-0.050504	-0.675138	694	
0.701835	-0.551553	3544	
0.441172	-0.553659	4910	
0.497395	-0.731454	4781	
-0.697986	0.455492	6625	
0.641460	0.107776	9220	
0.165956	0.509699	5676	
0.443404	0.428180	5418	
-0.075824	-0.878004	6183	
0.081007	0.644201	8271	
-0.877343	0.127855	3952	
0.421913	-0.261839	7550	
0.074063	-0.891608	6118	
-0.838652	-0.156492	6385	
0.077774	0.615657	4528	
-0.626610	-0.307678	7325	
-0.611182	-0.544617	4701	
0.336014	-0.357430	4777	
-0.598067	-0.568641	5496	
-0.617820	-0.339531	8309	
-0.546345	0.168039	456	
0.920410	0.066791	2474	
0.963315	0.052512	4497	
-0.366615	-0.839168	6244	
0.847317	0.394299	9184	
0.118108	-0.888772	7565	
-0.203439	-0.841172	1272	
0.337591	0.748330	1099	
-0.497194	-0.703920	5932	
0.580667	-0.392095	8353	
-0.797541	0.194111	5164	
0.206379	0.492058	4092	
-0.384991	-0.607470	670	
0.545146	0.182280	7933	
0.971575	-0.113472	7449	
-0.082095	-0.689360	704	
0.842866	0.481933	4887	
0.474893	0.573071	2201	
0.653476	-0.662506	8688	
0.367478	-0.419106	6663	
0.617613	-0.044779	1678	
0.317966	-0.458405	2306	
0.670235	-0.279267	2460	
-0.754174	-0.313695	3314	
0.049917	-0.688650	8014	
-0.817608	0.311943	5797	
0.624975	0.024545	3605	
-0.456096	0.405143	5739	
0.089374	0.497319	319	
0.626848	-0.687330	8940	
0.354887	0.719769	1099	
0.830358	-0.346973	7780	
