-0.644838	-0.332074	558	
0.464296	0.464982	6758	
-0.319787	0.304004	2686	
-0.406961	-0.706604	4400	
0.743608	-0.368306	6625	
0.156199	0.687001	3290	
0.966312	0.052523	3955	
0.956403	-0.020330	974	
-0.733994	-0.263348	6124	
-0.736218	0.101650	1286	
-0.303262	-0.672263	2556	
0.519456	-0.353689	8175	
-0.115655	-0.542755	4990	
0.254480	-0.799981	4540	
0.533300	-0.677165	8742	
0.915563	-0.245474	985	
0.899393	0.129392	6474	
0.306872	-0.527736	293	
0.901600	0.187527	322	
0.372718	-0.448454	3564	
0.787477	-0.464976	5438	
0.577856	0.258203	7635	
-0.729095	-0.525342	324	
0.784941	-0.408822	6137	
0.842325	-0.407091	526	
-0.415046	-0.801335	5646	
0.630363	-0.585959	4221	
0.454954	-0.729535	5348	
0.359105	-0.480770	971	
0.338843	0.525665	1149	
-0.051573	-0.898860	8843	
0.136355	-0.942557	8392	
-0.100081	-0.936696	5030	
0.018569	-0.987414	3447	
-0.416700	0.612579	4622	
0.360746	0.523581	6959	
-0.742870	-0.239703	5016	
0.126488	-0.911785	8837	
0.914190	-0.079835	7215	
0.442677	0.490892	6453	
0.558924	-0.610669	8599	
-0.757993	0.303178	6661	
0.663178	-0.036877	4101	
-0.220475	-0.754747	7529	
0.951059	0.072139	8077	
-0.711139	-0.337461	1208	
0.637144	-0.157844	616	
0.685364	0.593205	5842	
-0.697158	0.389176	5965	
-0.000400	-0.753205	2241	
0.679261	0.646302	8555	
0.272672	-0.836404	4743	
-0.521121	0.407470	2890	
-0.662451	0.114433	972	
-0.824727	0.060878	7392	
-0.361947	0.575721	5027	
-0.386796	-0.854471	3917	
0.286268	-0.430581	2628	
-0.494339	0.460534	2007	
0.860627	0.252823	8051	
-0.595100	0.386966	7245	
0.887826	0.033979	292	
-0.381431	-0.742888	4603	
0.614872	-0.072155	1770	
-0.511509	0.176950	6037	
0.512269	0.377725	8123	
0.713632	-0.517175	5402	
0.643642	-0.155630	616	
-0.529026	-0.710339	1368	
-0.354474	0.335237	1536	
0.742274	-0.499732	4932	
0.098784	-0.837691	7723	
0.587817	0.320723	5803	
-0.114002	0.649296	3990	
0.679664	-0.443693	5317	
-0.221675	0.437650	3707	
0.655778	-0.490324	3534	
0.006089	0.671921	4053	
-0.409529	-0.422677	2451	
0.670439	0.633252	8555	
0.911459	0.316489	718	
0.259710	-0.877804	9295	
0.510362	0.781497	4394	
0.758841	-0.477920	5674	
0.709168	-0.495732	4904	
-0.793015	0.218365	6377	
0.517452	-0.686298	9426	
-0.715006	0.044678	8223	
