0.366030	0.584728	8013	
0.553582	-0.375915	2013	
0.421930	0.197661	6205	
0.786657	-0.250068	5841	
0.321059	0.763603	5312	
0.032067	-0.699824	4910	
0.922511	0.291825	305	
0.905916	0.306388	1181	
0.760442	-0.166486	1438	
0.732352	-0.195031	1979	
0.431439	0.591001	1319	
-0.197110	-0.593615	522	
0.237178	-0.503897	7918	
0.821013	0.193149	6227	
0.812175	0.294717	6255	
0.935938	0.150908	701	
0.534651	0.730776	5821	
-0.268534	-0.549476	2157	
0.586849	0.706472	9133	
0.199501	-0.555015	4981	
0.899009	0.173201	2128	
0.436364	0.365423	5649	
-0.075688	-0.891470	4879	
0.758983	0.455527	6429	
0.933431	0.073423	344	
0.269227	-0.860650	5439	
0.746986	0.429567	3303	
0.833994	0.220440	4963	
-0.064912	-0.596556	1403	
0.622907	0.102583	7350	
0.608402	-0.666286	7256	
0.449960	-0.839528	1110	
0.300400	-0.892845	1147	
0.101591	-0.982345	4418	
0.169940	-0.722749	587	
0.655570	-0.071495	1921	
0.752535	-0.206267	4216	
0.631126	-0.672081	7370	
0.747204	0.530702	5229	
0.487014	-0.453010	4018	
0.571136	0.600089	6439	
-0.119800	-0.804751	6645	
-0.009283	-0.635789	2511	
0.748026	0.251068	1816	
0.859489	0.412151	2860	
0.758990	-0.207352	2504	
-0.180022	-0.614842	1843	
0.075514	0.900460	4878	
-0.051077	-0.794960	4532	
0.378092	0.650601	1161	
0.299310	0.887311	918	
0.864123	-0.193118	6503	
0.588727	0.316040	9149	
0.295892	0.583501	2897	
0.058979	-0.817887	6703	
0.685835	-0.216892	5584	
0.040181	-0.936682	580	
0.435261	0.301148	5676	
0.692833	0.074849	6527	
0.323589	0.831218	6246	
0.698470	-0.246795	7203	
0.445211	0.764498	5235	
0.726247	-0.427472	6059	
0.531918	-0.360679	1553	
-0.269111	-0.454411	4584	
0.578644	0.177588	1317	
0.803118	0.365212	4873	
-0.251492	-0.596340	5433	
0.272956	-0.840684	3416	
0.112687	-0.477423	1308	
0.849111	0.285463	4899	
0.850249	-0.014763	5078	
0.506358	-0.417028	2059	
0.673120	-0.199922	773	
0.244384	0.772999	2340	
-0.091538	-0.481455	6261	
0.362039	0.733658	4937	
0.506076	-0.477271	6605	
-0.046664	-0.542412	6698	
0.176596	0.903455	7868	
0.792086	0.549919	4178	
0.750348	-0.528800	2353	
0.063725	0.930575	5482	
0.847464	0.295925	5646	
0.707019	0.499492	5086	
-0.079434	-0.814521	1202	
0.808562	0.297791	6255	
0.644042	0.286036	371	
0.782818	0.239919	5459	
-0.129714	-0.503024	2286	
-0.132430	-0.698006	4469	
0.459871	0.196275	1703	
0.955891	0.207432	2586	
0.570013	-0.439785	8357	
0.559297	0.793209	7887	
0.639111	0.369660	3552	
0.875199	0.317315	8779	
0.565193	0.144168	6825	
0.600514	0.083830	3812	
0.600618	0.027776	1122	
0.737482	-0.096988	7839	
0.294635	0.745286	4961	
0.687289	-0.236479	5584	
0.268975	-0.831102	3416	
0.490649	0.306109	7776	
0.401051	0.460684	2796	
0.559473	-0.023229	3674	
0.885284	0.287193	7656	
0.267126	-0.755351	750	
0.208813	0.874109	594	
0.489955	0.160557	3007	
0.225511	-0.666304	8353	
0.269019	-0.656116	7024	
0.634805	-0.487958	5930	
0.955505	-0.018510	7814	
0.675776	0.265578	630	
0.809620	0.348620	3868	
0.519685	0.302604	6602	
0.447537	-0.429035	358	
0.534077	-0.347511	3605	
0.749333	0.292918	4918	
0.291538	0.749442	5565	
0.809250	-0.364762	6890	
0.871336	0.009857	7994	
-0.184683	-0.573483	3164	
0.269694	0.660535	1833	
0.553873	0.624926	5101	
0.874811	0.309473	8779	
0.705319	-0.598244	1072	
-0.120012	-0.513874	2420	
0.829939	-0.214759	8174	
0.834441	0.234711	7173	
0.534644	-0.293000	9238	
0.243442	-0.719539	421	
0.420734	0.722323	6815	
0.567570	0.752567	5096	
0.942508	0.121369	8328	
0.503046	-0.613062	2413	
-0.326367	-0.274810	5754	
0.556347	0.392863	1891	
0.581654	0.641659	4975	
0.487247	0.198708	1284	
0.426409	0.854844	8882	
0.604462	0.269185	4498	
0.085535	-0.539669	6623	
0.427006	0.326248	5143	
0.222189	-0.555444	4564	
0.527482	0.388501	2584	
0.303627	-0.629452	6682	
0.214194	-0.936806	5692	
-0.145575	-0.564167	5790	
0.894298	-0.116583	263	
0.829642	0.450116	500	
0.004960	0.992865	9056	
0.357454	0.843305	7079	
-0.117986	-0.521312	2420	
0.862265	0.220116	7812	
-0.329481	-0.318730	246	
0.814952	0.004251	1810	
0.853254	-0.325461	6107	
0.602572	0.498555	5602	
0.478916	-0.746839	5206	
0.858140	-0.090701	6299	
0.680524	-0.017384	6972	
0.227575	-0.520227	8976	
0.376734	-0.840419	1358	
0.619956	0.521369	5003	
0.609042	-0.215795	1715	
0.676376	0.385407	7529	
0.492425	0.321681	8586	
0.851544	-0.090452	6299	
0.247055	0.677275	2771	
0.340985	0.880318	1995	
0.796959	-0.539193	4497	
0.596953	-0.156302	9382	
0.636119	0.595953	8008	
0.760652	0.358173	1327	
-0.191922	-0.708071	7321	
0.628478	0.446166	911	
0.230370	-0.494093	7918	
0.534793	0.410653	2065	
0.628147	0.602599	8008	
0.125101	-0.757171	2060	
0.635846	-0.355324	8928	
0.498514	0.423943	5200	
0.300100	0.613245	4141	
0.348348	-0.512310	4666	
0.185668	-0.500254	6603	
0.112815	-0.761302	1938	
-0.204196	-0.417072	8800	
0.031192	0.960080	1066	
0.096922	-0.895219	5730	
0.565301	0.423049	2829	
0.323096	-0.778850	6872	
0.466390	0.242837	2818	
0.694940	-0.170694	8707	
0.244805	0.857065	5873	
0.886086	-0.149987	400	
0.264772	0.875510	5336	
0.103706	-0.783032	2070	
0.764861	0.089624	8645	
0.910198	0.165298	8892	
0.477947	-0.396307	1678	
0.208097	0.821062	260	
0.235831	-0.861354	4933	
0.304447	-0.662091	5940	
0.128570	-0.634201	9072	
0.574178	-0.479709	7713	
0.668990	-0.691359	7454	
0.501708	-0.831696	7317	
0.007667	-0.970155	2191	
-0.196228	-0.440438	8591	
0.382023	0.864067	9380	
0.060866	-0.578834	6986	
0.336239	0.797186	5512	
0.558858	0.389454	1891	
0.303231	0.693890	2093	
0.437621	0.591467	1319	
0.737267	-0.266283	6316	
0.544882	-0.299343	2053	
0.947561	-0.098835	4887	
-0.189284	-0.436135	8591	
0.253013	0.621468	5432	
0.716498	0.596869	5412	
-0.039065	-0.712510	6635	
0.449395	0.747649	5552	
-0.168039	-0.733402	8697	
0.417725	0.146109	5851	
0.793783	-0.417153	1982	
0.261121	0.841813	4793	
0.589442	0.619576	6112	
0.684900	0.429432	730	
0.706334	0.317881	3654	
0.591275	-0.563582	9153	
0.829348	0.484947	500	
0.237604	-0.833026	3544	
0.352284	-0.419587	9189	
0.262595	0.921434	9130	
0.861021	-0.134164	7834	
0.383768	0.531560	4521	
0.629294	0.595976	8008	
0.542830	0.338694	7515	
0.645576	0.389766	4462	
0.557437	-0.672485	5886	
0.673352	-0.380214	1407	
0.866543	0.233946	4544	
-0.168157	-0.672951	8140	
0.073305	-0.703003	5986	
0.654798	-0.702687	9282	
0.113464	0.917787	1303	
0.064232	-0.682892	4896	
0.003477	-0.491720	8363	
0.319575	-0.502459	3861	
0.016699	-0.816498	3072	
0.352994	0.472837	3542	
0.200900	-0.676816	7473	
0.672737	0.017351	7898	
0.932501	-0.307507	5168	
0.067950	-0.958532	726	
0.292056	-0.513587	6021	
0.631006	0.416001	8351	
0.352167	0.442027	3053	
-0.236633	-0.452371	2782	
0.337722	0.621977	5395	
0.235551	0.773769	8788	
0.471119	0.778168	6437	
0.854315	0.040343	7230	
0.303872	-0.743650	5861	
0.613560	0.062642	5949	
0.068676	-0.784435	4780	
0.003975	-0.752218	7942	
0.270839	0.657891	1833	
0.338287	0.782620	5523	
0.540570	-0.683777	7522	
0.651756	0.442083	911	
0.574620	-0.183084	8890	
0.833831	-0.364473	1178	
0.426414	-0.513699	8066	
0.732995	-0.129783	2069	
0.529962	0.483785	6327	
0.219341	-0.736508	7261	
0.854105	0.068567	7612	
0.575696	-0.182996	8890	
0.863140	-0.266943	7520	
0.285209	-0.671711	774	
0.718519	-0.286430	6479	
-0.269839	-0.515475	389	
0.091726	-0.581345	7623	
0.224191	-0.613154	2635	
0.532958	0.529095	3786	
0.390209	0.846446	9259	
0.603225	-0.147632	9382	
0.526945	0.843232	861	
0.528629	0.641479	1231	
0.328410	0.719907	5420	
0.643613	-0.115526	8565	
0.771443	-0.345732	4783	
0.954839	-0.137799	1693	
0.504611	-0.606485	2784	
0.325386	-0.672233	5961	
0.640914	0.341047	2581	
0.438872	0.379757	5188	
0.476694	-0.560025	1286	
0.033618	-0.678046	2007	
0.018134	-0.837621	8600	
0.806978	-0.283994	7241	
0.901019	0.143922	7841	
0.855156	-0.367146	591	
0.603182	-0.062213	6395	
0.591417	-0.288865	8563	
0.116794	0.907885	1303	
0.420908	-0.631714	2428	
0.925599	0.123683	9429	
0.526889	0.185561	2835	
-0.282076	-0.407266	2643	
0.919123	-0.194541	7187	
0.024842	-0.604705	5024	
0.487218	-0.816482	4914	
0.306549	-0.652536	5940	
0.784416	0.080025	2178	
0.888386	0.303986	9123	
0.717698	-0.187933	474	
-0.223847	-0.587395	3204	
0.105645	-0.825262	5541	
0.788490	-0.017614	703	
0.390843	0.826248	9295	
0.192394	-0.878133	5403	
0.257550	0.711233	3414	
0.907711	-0.119076	324	
0.467337	0.597869	4321	
0.886246	-0.338156	532	
0.294051	0.664159	3195	
0.370640	0.871583	9380	
0.615599	-0.308074	1580	
0.044913	0.994020	3283	
0.621670	-0.727368	8474	
0.637542	-0.583826	9024	
0.943339	0.242276	6224	
0.449408	0.197076	1703	
-0.174308	-0.680795	8390	
0.373431	-0.709156	6761	
0.745931	0.160891	5985	
-0.014140	-0.734587	7557	
0.648437	-0.461226	6389	
0.393123	0.370325	739	
0.238248	0.678397	2771	
0.801373	0.419548	5250	
0.578789	-0.444571	8213	
0.555616	0.489827	6237	
-0.129909	-0.457562	3428	
0.548194	0.400759	2584	
0.631633	0.432428	8466	
-0.047992	-0.913891	6000	
0.322202	0.592195	4787	
0.745927	-0.481781	8711	
0.304705	-0.661543	5940	
0.560305	0.401868	3291	
0.118853	-0.690681	6794	
-0.235525	-0.425265	7101	
0.794297	0.049242	9258	
-0.256444	-0.485754	5394	
0.268945	-0.855651	5439	
0.570779	-0.771202	7628	
0.220392	-0.854693	4933	
0.634800	0.647333	2447	
0.311134	0.812131	4812	
0.488770	0.394626	3796	
0.797475	0.018800	1810	
-0.017144	-0.714807	5517	
0.190425	-0.525199	4846	
0.432377	0.699305	4923	
0.332842	-0.634120	2123	
0.251023	0.862360	5873	
0.384243	-0.573640	6009	
0.317468	0.493964	6778	
0.811702	0.510690	8709	
0.268885	0.711400	3042	
0.124830	-0.750177	2060	
0.634135	0.665363	1845	
0.637996	-0.554094	7247	
0.164197	-0.837557	6331	
0.944609	-0.204569	9434	
0.164095	-0.865941	6396	
0.583722	0.648338	4975	
0.784873	0.085057	2338	
-0.029236	-0.565078	3563	
0.525905	-0.597266	5856	
0.396264	0.470590	4472	
0.409314	0.439720	2924	
0.927262	-0.285023	2405	
0.606830	0.636046	9265	
0.872592	0.056646	6796	
0.002722	-0.916389	6298	
0.284102	0.936917	7018	
0.457414	-0.545809	8017	
-0.023942	-0.894942	5430	
0.229916	-0.634590	3980	
0.138504	-0.486045	2293	
0.844561	-0.347807	8050	
0.481892	-0.823759	4914	
-0.217476	-0.591520	1003	
0.588068	0.636352	4975	
0.550710	0.091471	1190	
