0.644369	0.246884	7908	
0.051834	-0.645849	8057	
0.054803	-0.479089	6644	
0.674752	-0.467346	1321	
0.529994	0.636525	1202	
-0.375870	-0.591151	4909	
0.934730	0.249426	1681	
0.923141	0.248991	1657	
0.614456	-0.470408	7426	
0.540468	-0.527968	894	
0.669584	0.294235	1906	
-0.579313	-0.239720	2816	
-0.374372	-0.395430	7517	
0.840291	-0.027226	7970	
0.855671	0.108038	8204	
0.944085	0.081613	298	
0.636909	0.643460	6128	
-0.602254	-0.122642	3953	
0.671024	0.626885	7869	
-0.366208	-0.453374	3186	
0.912638	0.058390	4911	
0.536346	-0.255722	3775	
-0.222446	-0.867138	7778	
0.828840	0.309022	4021	
0.935414	-0.011294	1235	
0.141517	-0.892505	7227	
0.823888	0.249295	1086	
0.860094	0.029265	1900	
-0.525068	-0.292843	2196	
0.446830	-0.484344	1802	
0.520032	-0.740025	8345	
0.400011	-0.865266	7976	
0.229023	-0.914666	8519	
0.085394	-0.983976	4449	
-0.196748	-0.717408	1441	
0.314201	-0.589252	678	
0.593531	-0.500370	6405	
0.565114	-0.730131	8918	
0.808894	0.430276	8929	
-0.017479	-0.648726	616	
0.720936	0.407036	4936	
-0.372195	-0.724001	4848	
-0.470552	-0.427284	651	
0.784600	-0.050247	7528	
0.885440	0.352577	7072	
0.609375	-0.490727	2709	
-0.567901	-0.298276	2671	
0.209786	0.879432	7777	
-0.331374	-0.725200	2753	
0.631900	0.407954	3273	
0.383238	0.854498	7283	
0.816476	-0.333575	7681	
0.651380	-0.166202	4493	
0.617073	0.220229	4522	
-0.195072	-0.798011	5360	
0.393074	-0.602831	3838	
-0.046012	-0.936876	8321	
0.418120	-0.419907	9131	
0.582815	-0.390642	7719	
0.461600	0.763339	4893	
0.444538	-0.592399	7748	
0.578848	0.668906	9191	
0.599844	-0.591538	5801	
-0.035313	-0.606011	5799	
-0.527540	0.155738	1963	
0.460398	-0.445522	1355	
0.856387	0.208177	6183	
-0.599391	-0.246591	3989	
0.120260	-0.878087	4938	
-0.477050	-0.129335	3013	
0.883128	0.144014	8842	
0.816867	-0.220053	5140	
-0.021902	-0.632793	8503	
0.340833	-0.613393	5595	
0.484207	0.650296	1248	
-0.503712	0.078691	2116	
0.573178	0.583600	6645	
0.067646	-0.685958	968	
-0.528055	-0.150401	2667	
0.285434	0.875394	5439	
0.819467	0.508098	9271	
0.694241	-0.600513	693	
0.157305	0.919702	464	
0.882776	0.157392	8842	
0.798634	0.332321	5123	
-0.329281	-0.749963	4147	
0.853309	0.107855	8204	
0.690239	-0.144031	356	
0.815921	-0.016446	5355	
-0.531938	0.017923	5915	
-0.494436	-0.510199	5293	
0.147959	-0.520995	5278	
0.961512	0.179012	5149	
0.193342	-0.691787	8682	
0.592553	0.768664	8476	
0.737089	0.005989	4416	
0.902754	0.225575	8903	
0.353003	-0.521734	270	
0.338985	-0.544105	7696	
0.221993	-0.577030	5824	
0.573632	-0.470374	2134	
0.534916	0.596641	6448	
0.403273	-0.604808	3838	
0.101171	-0.870355	4938	
0.514717	-0.326059	1157	
0.615365	-0.048129	3773	
-0.020162	-0.518845	1156	
0.909647	0.194520	2433	
-0.008927	-0.804764	5845	
0.345673	0.829821	5403	
0.137789	-0.530006	5686	
-0.199272	-0.674500	7474	
-0.148780	-0.693554	7809	
0.428029	-0.681650	6217	
0.952227	-0.075035	289	
0.712605	-0.133314	1789	
0.859838	0.189583	6183	
0.550102	-0.291882	3875	
-0.142808	-0.570979	4980	
-0.047820	-0.595125	6022	
0.802002	0.018379	2875	
0.529773	0.604876	6448	
0.741270	-0.484293	3080	
0.852152	-0.165383	4872	
-0.575802	-0.185726	3542	
0.585246	0.407924	2772	
0.705683	0.445622	5522	
0.902577	0.213460	8903	
0.649770	-0.658961	8889	
-0.537539	-0.020731	5143	
0.757482	-0.391569	6733	
0.863528	0.050043	2655	
-0.119570	-0.531059	7404	
-0.097773	-0.755858	5582	
0.604193	0.577361	5397	
0.630315	0.700800	1600	
0.948251	0.055392	298	
0.248583	-0.759641	6250	
-0.066511	0.447488	6695	
0.680746	-0.049418	360	
0.707707	0.498622	4813	
0.243143	-0.531339	6704	
0.482061	0.824745	8232	
0.626021	-0.233852	1959	
-0.472443	-0.273476	9248	
0.458981	-0.367220	6550	
-0.340285	-0.482189	2423	
0.652368	-0.093268	8144	
-0.130590	-0.685696	5941	
0.164201	-0.947229	7412	
-0.561833	-0.167000	3053	
0.866378	-0.240975	5645	
0.863976	0.379628	6456	
0.014619	0.992821	3078	
0.464244	0.789586	6192	
-0.541317	-0.045350	3866	
0.885852	0.068823	3815	
-0.235643	0.491623	7137	
0.767799	-0.256967	3320	
0.809386	-0.418800	6864	
0.748299	0.224063	4320	
0.354304	-0.817060	1910	
0.814411	-0.271939	7174	
0.462509	-0.514543	279	
-0.369561	-0.417040	1390	
0.283432	-0.878068	4711	
0.756357	0.287616	4226	
0.069661	-0.607539	1770	
0.772391	0.083095	5112	
0.540432	-0.287923	3813	
0.803863	-0.281413	4964	
