-0.501900	0.498053	617	
0.380650	-0.514291	7972	
0.193489	-0.403545	7329	
-0.731851	-0.357528	7004	
0.458443	-0.693270	8219	
0.700613	0.154435	6579	
0.967666	-0.013840	3522	
0.950358	-0.111913	998	
-0.676496	0.381002	5174	
-0.330548	0.655825	774	
-0.734458	-0.132133	9397	
-0.347839	-0.522581	4269	
-0.299353	0.473147	5786	
-0.150537	-0.825767	1264	
0.221541	-0.833349	6332	
0.879174	-0.356778	8192	
0.905120	-0.082334	6337	
-0.573434	-0.254220	1632	
0.920365	0.008449	814	
-0.562775	-0.220616	2210	
0.662074	-0.632738	7215	
-0.081601	-0.555516	3280	
-0.843678	-0.302469	4544	
0.615249	-0.638739	6275	
0.765423	-0.539848	8655	
-0.614925	-0.659441	6724	
0.343829	-0.789754	3469	
0.122052	-0.851206	4169	
-0.552343	-0.272428	8436	
0.396888	-0.481765	4403	
-0.298127	-0.849315	5245	
0.017595	-0.952199	8211	
-0.242790	-0.910121	918	
-0.011750	-0.987507	7659	
0.221001	0.707391	3273	
0.424969	-0.473101	4015	
-0.667164	0.397827	6366	
-0.073720	-0.917461	5170	
0.879962	-0.265729	9242	
0.445035	-0.479975	8057	
0.172348	-0.809972	5540	
-0.466346	0.671397	8310	
0.003030	-0.635814	2844	
-0.659512	-0.428963	8023	
0.953529	-0.025689	9115	
-0.734802	0.281859	5016	
-0.088193	-0.634302	3026	
0.811556	0.399393	4652	
-0.316838	0.733052	750	
-0.567837	-0.496768	7668	
0.773729	0.527994	289	
-0.028347	-0.879230	8854	
0.275084	0.600632	4151	
-0.006623	0.653396	1748	
-0.671671	0.486213	6002	
0.416959	0.540205	704	
-0.521707	-0.779124	5096	
-0.536406	0.257802	9229	
0.279230	0.615240	4788	
0.895880	0.008613	308	
0.052430	0.705443	5292	
0.859394	-0.232394	5660	
-0.695223	-0.460453	2141	
-0.217267	-0.549126	8082	
0.506913	0.212805	1964	
0.122516	-0.573004	7622	
0.501863	-0.725945	8287	
-0.061498	-0.643304	2499	
-0.727983	-0.501657	4011	
0.472782	-0.297443	7157	
0.566858	-0.694064	5843	
-0.294446	-0.790183	4540	
0.204270	-0.585894	9441	
0.624956	0.248454	2369	
0.312861	-0.749462	961	
0.329381	-0.398640	3619	
0.289747	-0.766483	6540	
0.665538	0.175319	8127	
-0.017287	0.544114	2180	
0.785252	0.481031	5946	
0.933130	0.243766	6812	
0.049580	-0.914046	5486	
0.639724	0.678913	3835	
0.593897	-0.673863	1695	
0.465108	-0.731093	3896	
-0.555999	0.608500	3956	
0.196135	-0.837115	5812	
-0.245640	0.654925	5789	
-0.392654	-0.713829	3667	
0.490194	0.230926	2788	
0.711526	0.150033	6539	
0.383641	0.306008	854	
0.978235	0.003417	3522	
0.437815	0.538718	704	
0.758537	0.605534	4690	
-0.742255	0.169474	805	
0.859896	-0.360927	9099	
-0.387547	-0.408828	1649	
-0.165647	-0.549239	2017	
-0.446049	-0.352180	5959	
-0.218988	0.685154	1488	
0.137528	-0.789959	5410	
0.307453	0.618114	7823	
-0.781352	-0.392859	3181	
-0.051395	-0.564648	8666	
0.649729	0.017613	3104	
0.185195	0.463523	7984	
0.844710	-0.394314	9435	
-0.622337	0.517458	939	
0.874585	0.215253	7843	
0.209594	0.444253	7101	
0.619838	0.341036	372	
0.556573	0.438742	2613	
-0.763799	0.254058	7144	
0.847303	-0.442530	2641	
-0.527010	0.510311	738	
0.477943	-0.740739	8818	
0.356291	-0.492001	5799	
-0.423782	-0.407804	5188	
-0.349591	-0.469246	2675	
-0.488132	-0.635570	4502	
0.178035	-0.784801	2071	
-0.167116	-0.865691	4162	
0.001801	-0.866533	8742	
-0.596384	-0.188589	6958	
-0.735467	-0.035360	6813	
0.286409	-0.784852	4247	
0.840056	-0.398365	1452	
0.054459	-0.921498	6297	
0.368482	0.388874	533	
-0.408371	-0.743237	6164	
0.189912	-0.843443	6305	
-0.405677	0.401225	6211	
-0.073224	0.753671	8024	
0.451086	-0.706458	7050	
0.888078	0.317222	6154	
0.878894	-0.363115	8192	
-0.660713	0.448745	4852	
0.448935	0.095711	7913	
-0.052972	0.674085	3066	
0.626425	-0.602879	4938	
-0.167855	0.479349	1864	
0.751046	0.590519	4177	
0.438206	0.485755	6421	
-0.145629	0.527303	4747	
-0.576239	-0.052469	7305	
-0.482846	-0.355326	7904	
0.343795	0.552894	4522	
0.632133	0.304573	6827	
-0.150650	-0.949150	8787	
-0.613786	0.207992	7995	
0.258577	-0.860378	5402	
0.941770	-0.077599	4758	
0.070572	0.990325	2959	
0.880444	0.256382	1093	
0.250630	0.475392	3736	
0.445920	-0.769278	5452	
-0.433500	0.286593	8725	
-0.649770	-0.478232	730	
0.196299	-0.888295	8797	
-0.494342	-0.605432	2791	
-0.559921	-0.686457	8005	
-0.215148	-0.828539	4150	
0.634633	0.199829	8161	
-0.522768	0.323186	4590	
-0.363138	-0.845838	8629	
-0.160700	-0.792605	2942	
-0.265176	-0.518521	7771	
-0.633467	-0.451814	5668	
0.169546	-0.556544	4920	
-0.300142	-0.793569	4540	
-0.709321	-0.189080	8080	
0.758012	0.563061	8418	
0.538221	-0.797292	1109	
-0.603854	0.135536	1549	
0.627992	-0.608936	4938	
0.008310	-0.838596	8669	
0.598618	0.431169	3566	
-0.639981	-0.431223	7529	
-0.068485	0.529092	3475	
0.022014	0.669214	2864	
0.623996	-0.611327	4099	
-0.084876	0.762079	8024	
0.330236	0.612181	8014	
0.297857	0.578787	3990	
-0.470760	0.516482	7420	
-0.237507	-0.552203	328	
0.126136	0.510886	4077	
-0.104174	0.762090	5362	
-0.404628	-0.259442	3971	
0.390419	0.877703	7825	
-0.737860	-0.516875	6429	
-0.469769	0.539914	2617	
-0.844291	-0.082429	6099	
-0.301115	0.432893	3311	
0.423832	0.531304	704	
0.890211	0.089287	3080	
0.185966	-0.875082	7407	
0.850795	0.338176	8199	
-0.366896	0.702056	5506	
-0.772509	0.103974	1469	
0.736868	-0.560382	8356	
-0.491017	-0.319791	8922	
0.738201	-0.431398	8048	
-0.696161	-0.559906	5086	
0.317917	0.650388	6901	
0.284230	-0.585530	2561	
-0.029705	0.726939	6725	
0.366536	-0.889330	1148	
0.255174	-0.937086	4853	
-0.266508	-0.932876	7278	
0.000522	-0.479104	3285	
0.780134	0.533262	289	
-0.627311	-0.025801	262	
0.799872	-0.348388	6116	
-0.048754	0.674364	3617	
-0.452678	-0.608125	2776	
-0.722249	-0.191234	898	
-0.670613	0.398391	6366	
-0.611872	0.026535	8154	
0.785191	-0.539493	8077	
-0.150159	-0.450662	8592	
-0.338443	0.588278	6999	
0.933910	-0.009941	9261	
0.660629	0.293173	954	
0.787371	-0.389843	1198	
0.386943	0.645990	1699	
-0.504721	0.048542	7121	
-0.100443	-0.886448	6267	
0.884685	-0.055437	6443	
0.496871	-0.698485	8341	
-0.296182	-0.750245	6379	
-0.705744	-0.321927	2961	
-0.819520	0.027740	2161	
0.951816	0.133024	545	
-0.821469	-0.281254	5892	
0.218443	0.466561	2782	
0.609469	0.739342	4218	
-0.151682	-0.851252	458	
0.087805	0.647800	3025	
0.581738	-0.645848	7563	
0.576763	0.288595	3721	
-0.753407	-0.127218	9392	
-0.602319	-0.629196	8205	
-0.461327	0.601508	2428	
0.539334	-0.717292	5222	
0.701055	-0.204586	6138	
0.654311	0.290396	6818	
0.334022	-0.900207	1057	
0.725040	0.574611	6384	
0.715628	-0.078934	420	
0.458954	-0.314175	6101	
-0.555834	-0.220552	2210	
-0.609881	0.554238	7392	
0.510708	-0.370819	1130	
0.608540	0.365593	2834	
0.652680	0.133968	6453	
0.864304	-0.465868	2482	
-0.294550	-0.914757	3771	
-0.580024	-0.165301	7540	
-0.738916	-0.191530	898	
0.020874	-0.560655	2307	
0.560233	-0.202798	8203	
-0.720436	0.171002	6876	
0.297000	-0.753711	5964	
0.910585	0.051258	7461	
-0.173319	-0.831558	7379	
-0.665645	0.466419	5865	
-0.023783	-0.581488	8043	
-0.305400	0.727484	402	
0.233888	0.714703	3273	
-0.736844	0.003282	5784	
0.701632	-0.495664	9087	
-0.628928	-0.600297	1273	
-0.503339	-0.604187	3801	
-0.157460	0.497614	3172	
0.118677	-0.898526	6193	
0.574900	-0.368533	4486	
-0.174965	0.695768	6794	
-0.676207	0.312145	8718	
-0.179127	0.746157	2060	
-0.120866	-0.843115	5534	
-0.187847	0.490556	2931	
0.131006	-0.889601	6193	
0.313316	0.654669	6901	
-0.511457	0.560819	4131	
-0.479989	0.392922	3750	
-0.585685	-0.178648	7540	
0.412533	-0.518648	643	
-0.697395	-0.294038	900	
0.843322	0.397946	8968	
-0.593698	-0.057674	9384	
0.570812	0.814126	8924	
0.267455	-0.787385	4697	
-0.040597	-0.790025	6430	
0.163459	-0.580179	8737	
-0.630250	-0.548174	725	
0.844445	-0.466504	8792	
-0.617743	0.496487	7526	
0.052088	0.739898	4622	
-0.616467	0.415095	5967	
0.154216	-0.555282	6016	
0.175872	0.698876	2842	
0.672641	-0.250410	761	
-0.788133	0.313908	8554	
-0.486898	-0.691601	1231	
0.610922	-0.677550	1695	
0.365053	-0.853934	1225	
-0.594306	-0.042816	6641	
0.017848	-0.598946	3437	
0.778424	0.482431	5251	
-0.177303	0.730724	2060	
0.776885	-0.519109	9074	
-0.579845	-0.064625	7305	
0.156053	-0.468551	1309	
0.607278	-0.715585	872	
-0.446521	-0.417227	3323	
0.043015	-0.949632	1066	
0.415184	0.583932	8053	
-0.761437	-0.197317	5441	
0.893536	-0.293011	650	
-0.038456	0.709334	5517	
-0.328293	-0.538135	1946	
-0.788344	0.298950	3620	
-0.786886	-0.048725	703	
0.893753	0.198229	6864	
-0.687650	-0.579418	5271	
-0.420476	-0.629620	4321	
0.418148	-0.811875	5342	
-0.585003	-0.486082	8466	
0.582137	-0.747863	985	
-0.702653	-0.224772	2201	
0.759870	0.565715	8710	
0.659636	-0.202077	3669	
0.091319	0.990768	2959	
0.259699	-0.920587	7284	
-0.608527	-0.607406	2073	
0.974065	-0.001814	3522	
0.500529	0.107835	469	
0.730897	-0.037812	7755	
-0.685257	0.433882	7093	
-0.768424	0.104202	1469	
0.460867	0.574093	2033	
-0.729998	0.323511	457	
-0.507940	-0.225068	2835	
-0.713524	-0.170272	8864	
0.749203	-0.510934	333	
0.287722	0.642780	5396	
-0.751197	-0.081752	4515	
-0.048026	-0.472099	8765	
-0.035971	0.673430	3617	
-0.684132	-0.349237	3852	
-0.740520	-0.538290	8847	
-0.311423	0.604423	5527	
-0.271789	-0.839990	5512	
0.322874	0.647516	1906	
-0.199583	0.657530	4814	
0.672725	0.233838	3642	
0.029207	-0.481471	8362	
-0.744725	-0.267342	3321	
0.143491	0.528795	8128	
-0.649041	-0.619048	4389	
0.222487	-0.933051	8821	
-0.763350	-0.444312	3419	
0.886285	-0.207920	8413	
0.836676	-0.262845	6139	
