0.685565	-0.073904	4896	
-0.297139	0.555266	3796	
-0.295412	-0.468459	7646	
-0.569091	0.578281	4225	
-0.376698	-0.750943	7768	
-0.425005	-0.599138	1820	
0.950832	-0.177885	2191	
0.899072	-0.325340	1476	
0.483523	0.610470	457	
0.731402	0.025978	1488	
0.197109	0.726796	8767	
0.506962	0.428876	3069	
-0.502360	-0.286525	1952	
-0.786141	-0.302634	8273	
-0.453403	-0.742512	6403	
0.753428	-0.574784	9213	
0.735284	-0.528478	8279	
0.608746	-0.058259	4840	
0.827114	-0.398638	9267	
0.496179	-0.307898	2016	
0.329045	-0.853384	8848	
0.563678	0.060122	6678	
-0.860326	0.245826	4878	
0.126342	-0.876827	4900	
0.552264	-0.754959	2433	
-0.876674	-0.212477	5907	
-0.332606	-0.801800	6805	
-0.555886	-0.665985	4025	
0.587151	-0.125208	2422	
-0.142299	0.600864	2739	
-0.716878	-0.548864	4227	
-0.203267	-0.931167	2378	
-0.505429	-0.796740	446	
-0.066662	-0.985434	4265	
0.602405	-0.432047	1876	
-0.254689	0.566055	7561	
0.490714	0.605866	457	
-0.448362	-0.806942	8112	
0.672796	-0.621807	6438	
-0.418449	0.477683	4269	
-0.647335	-0.529520	8400	
0.445739	0.697749	3767	
-0.005408	0.657727	3130	
-0.482195	0.618830	3803	
0.916816	-0.260486	8496	
0.320185	0.718123	1573	
0.053452	0.664752	6450	
0.898329	-0.098225	6192	
0.654506	0.472508	9153	
-0.365504	0.659459	5008	
0.909819	0.223130	464	
-0.593897	-0.656424	1910	
-0.085266	-0.680813	8250	
0.170795	-0.640873	8144	
0.130397	0.818005	8068	
-0.068656	-0.699003	4859	
-0.755621	-0.556998	538	
-0.483027	-0.266986	9175	
0.057546	-0.686991	2956	
0.728916	-0.514684	5244	
0.522008	-0.478785	2379	
0.537232	-0.703002	6183	
-0.731426	0.396639	4198	
0.569936	0.203620	6021	
0.022383	0.562655	1190	
0.396446	0.511038	8242	
-0.036232	-0.883074	8705	
-0.033692	0.663841	8160	
-0.878762	0.090072	4221	
0.475767	-0.106084	3944	
0.113774	-0.888664	6135	
-0.825013	-0.181044	6873	
-0.046234	0.635333	5082	
-0.584531	-0.347748	968	
-0.607630	-0.553692	7303	
0.432615	-0.231708	7694	
-0.595139	-0.577896	7315	
-0.582095	-0.374945	7614	
-0.546333	0.012303	6622	
0.916765	0.083634	5996	
0.962350	0.060312	994	
-0.353760	-0.847353	8407	
0.846442	0.393353	875	
0.157818	-0.883628	4652	
-0.167289	-0.853788	2200	
0.306809	0.772400	4775	
-0.490284	-0.715934	7413	
0.632080	-0.292169	8140	
-0.804078	0.130071	3071	
0.066607	0.561988	5298	
-0.346271	-0.657212	6592	
0.432642	0.301576	4654	
0.972172	-0.106509	2878	
0.018003	-0.707046	4738	
0.843807	0.479935	4450	
0.455927	0.609264	5213	
0.674814	-0.640731	7226	
0.464461	-0.308280	8937	
0.572943	0.090647	5762	
0.427449	-0.361624	5279	
0.694352	-0.180137	6635	
-0.737650	-0.327377	5644	
0.157772	-0.680194	372	
-0.831824	0.265218	8909	
0.559720	0.148870	8468	
-0.532773	0.291563	940	
-0.066624	0.519754	3007	
0.649134	-0.666338	8879	
0.323674	0.747862	3549	
0.843939	-0.309182	6128	
0.080130	0.535976	2429	
-0.214973	-0.696105	7755	
-0.043920	-0.720457	6539	
0.127848	0.788105	1810	
0.728330	-0.617883	7641	
0.704263	0.164117	5940	
-0.069813	-0.880584	6346	
0.034856	0.620435	5418	
0.568653	-0.121321	3563	
0.582213	-0.029534	7623	
-0.729037	0.330948	8822	
-0.713648	-0.385435	3855	
-0.689424	-0.556092	292	
-0.624328	-0.609797	6913	
0.570444	-0.192042	8733	
0.434429	0.605104	8089	
-0.525640	-0.662178	9025	
0.633542	-0.677702	7335	
-0.310592	-0.871670	8337	
-0.227889	0.488289	5676	
-0.843957	-0.088189	4247	
-0.472449	-0.733017	7170	
-0.487128	-0.302958	2414	
0.755877	-0.051072	2645	
-0.344274	-0.773100	6147	
0.942389	0.021921	5692	
0.758822	-0.571379	8883	
0.349875	0.722696	2179	
-0.087214	-0.467292	3221	
0.393179	-0.552975	4053	
0.047454	-0.867092	7681	
-0.432861	0.260052	9419	
0.871958	0.390965	742	
-0.409518	-0.563184	1142	
-0.541828	-0.116580	1415	
-0.177382	-0.566321	7405	
0.576808	-0.121367	3436	
-0.290636	-0.630341	279	
-0.326164	-0.650822	3131	
-0.329298	-0.903580	2124	
0.229619	-0.546408	8585	
-0.226200	-0.872731	308	
0.875026	-0.353433	1663	
0.102407	0.987629	5500	
0.897551	-0.182033	5487	
-0.400864	0.357553	4585	
-0.066450	-0.888521	6310	
-0.098719	0.461315	361	
-0.631074	0.499644	6509	
-0.233400	-0.881943	308	
-0.630770	0.460189	5386	
-0.869281	-0.172913	6309	
-0.784113	-0.350760	6699	
-0.626975	-0.196614	5525	
-0.162448	-0.591192	951	
-0.694635	-0.606983	9074	
-0.806155	-0.078431	6540	
0.582623	0.059560	7402	
-0.455669	0.628333	2791	
0.400016	0.502073	8101	
-0.823330	-0.210946	5454	
0.221578	0.712052	661	
0.894336	0.303499	4687	
0.387513	-0.880433	4177	
-0.164923	-0.579134	6960	
0.078829	-0.870095	7174	
-0.714805	-0.449235	7472	
0.165243	-0.721269	2557	
-0.394530	0.661141	5111	
-0.528105	0.075199	2310	
0.279764	-0.614288	1892	
0.067155	-0.870008	5893	
0.767276	0.028540	2425	
0.177136	-0.679757	1637	
-0.221564	-0.653181	8309	
0.665190	-0.153507	4844	
0.552825	0.291935	4014	
-0.415896	0.324728	5042	
0.767804	0.064567	7261	
-0.460953	-0.077159	7235	
0.559969	0.781461	9015	
