0.568147	-0.416665	7337	
-0.572483	-0.300531	7603	
-0.250065	0.369127	965	
0.356814	-0.728967	3534	
0.727115	0.406074	6993	
-0.717766	-0.125199	7766	
0.948264	0.193459	3522	
0.941165	0.172265	9115	
0.167350	-0.737590	7266	
0.014644	-0.729922	7320	
0.697839	-0.281676	2583	
-0.379044	0.505896	9023	
-0.299059	0.462090	5481	
0.760384	-0.371778	610	
0.850431	-0.181493	6116	
0.948565	-0.020203	7722	
0.740524	0.522632	5645	
-0.223168	0.569568	4840	
0.757171	0.520883	7650	
-0.477479	0.373856	3278	
0.910092	-0.116052	6234	
-0.294536	-0.485643	1419	
-0.386380	-0.807185	6517	
0.884156	0.097022	5707	
0.926165	-0.143286	1185	
-0.029276	-0.900942	5382	
0.868250	-0.024694	9469	
0.823568	-0.270220	6630	
-0.352790	0.493809	7354	
-0.355263	-0.496124	6068	
0.342590	-0.832480	5729	
0.318173	-0.897608	581	
0.129713	-0.932932	9386	
0.065765	-0.985386	5838	
-0.586691	-0.462985	2625	
-0.436118	-0.445216	3772	
0.140184	-0.744395	4567	
0.427944	-0.815123	6675	
0.869012	0.295695	4889	
-0.599825	-0.269951	6284	
0.833014	0.096017	5801	
-0.627251	-0.523029	7151	
-0.581397	0.323186	4959	
0.611707	-0.500057	4553	
0.912907	0.275809	8510	
0.177873	-0.744540	5254	
-0.477417	0.447194	579	
0.360521	0.828742	5128	
-0.616512	-0.510321	5826	
0.772372	-0.078943	6557	
0.474173	0.807625	269	
0.677353	-0.564368	5797	
0.123452	-0.648129	2863	
0.446758	-0.489654	6785	
-0.477498	-0.667875	341	
-0.245685	-0.635898	5456	
-0.147792	-0.925847	9259	
-0.522452	-0.204714	8868	
-0.036721	-0.673968	1257	
0.605713	0.655712	6428	
-0.139604	-0.694000	5322	
0.712832	0.526120	4652	
0.297505	-0.777326	6501	
-0.640381	-0.075163	1780	
0.325004	0.425819	5142	
-0.379028	-0.456196	7131	
0.886672	-0.025682	2248	
-0.449509	0.479027	5524	
-0.082860	-0.879461	6246	
0.198786	0.452369	3012	
0.896818	-0.067318	8345	
0.657611	-0.533453	6791	
-0.617930	-0.203684	5742	
-0.333452	-0.571244	6422	
0.710474	0.401638	6667	
0.369201	0.349486	3162	
0.762539	0.315114	5496	
-0.503459	-0.454208	7740	
-0.024791	0.544041	3281	
0.405297	0.826618	8903	
0.849166	0.457187	777	
0.560648	-0.724143	5342	
0.263764	0.894692	6456	
0.899800	-0.048266	8345	
