0.672103	0.150933	4551	
-0.013447	-0.677556	5651	
-0.125723	-0.520702	7129	
0.641950	-0.498424	2719	
0.574415	0.600513	8218	
-0.455566	-0.545363	1913	
0.937884	0.237200	8210	
0.927368	0.232622	8210	
0.568749	-0.504127	5667	
0.489312	-0.550786	1789	
0.700033	0.210065	7557	
-0.611483	-0.130264	1132	
-0.461645	-0.297321	6319	
0.835470	-0.081919	5522	
0.859895	0.058937	459	
0.945489	0.061957	9245	
0.660872	0.619767	1358	
-0.610730	-0.007256	940	
0.691237	0.605157	5341	
-0.459497	-0.371242	7860	
0.913849	0.027017	6279	
0.454400	-0.346539	4991	
-0.241746	-0.865621	6474	
0.842692	0.268610	4327	
0.934642	-0.034960	1651	
0.144189	-0.893512	6443	
0.836841	0.200397	8743	
0.859585	-0.019974	4813	
-0.571914	-0.182842	2423	
0.355373	-0.512222	3232	
0.513298	-0.740980	6178	
0.402163	-0.863753	8330	
0.233169	-0.913762	3133	
0.086363	-0.984012	2517	
-0.259748	-0.715329	2583	
0.247510	-0.596019	4619	
0.548271	-0.528755	4454	
0.559065	-0.732168	7650	
0.823311	0.402120	8796	
-0.094847	-0.676268	629	
0.749298	0.352649	5541	
-0.421998	-0.703650	5772	
-0.541329	-0.339631	8933	
0.774366	-0.120358	6407	
0.891983	0.335646	726	
0.565966	-0.520648	7528	
-0.610367	-0.195348	2551	
0.226296	0.878471	2474	
-0.385109	-0.707716	6175	
0.673966	0.335539	1070	
0.398701	0.848537	596	
0.800293	-0.365839	6183	
0.610471	-0.256660	7626	
0.643091	0.115544	2540	
-0.232001	-0.797971	6506	
0.340505	-0.608463	7800	
-0.048640	-0.938072	366	
0.289470	-0.465467	1775	
0.517231	-0.443309	255	
0.490655	0.747391	7791	
0.394904	-0.601253	3642	
0.609045	0.643251	8819	
0.573971	-0.605552	1328	
-0.138183	-0.632699	2523	
-0.460986	0.268374	291	
0.360370	-0.484339	797	
0.865368	0.165569	8910	
-0.630961	-0.141624	1836	
0.121294	-0.880224	6283	
-0.488800	0.004777	7695	
0.888241	0.105700	6266	
0.800235	-0.266944	7724	
-0.108188	-0.661070	678	
0.287802	-0.617548	6599	
0.534204	0.615093	8274	
-0.453097	0.204991	4083	
0.617264	0.539974	5287	
0.022174	-0.710261	3131	
-0.544242	-0.023932	3254	
0.301823	0.871906	2321	
0.826717	0.496272	5692	
0.682370	-0.610834	5494	
0.165469	0.919911	9297	
0.888405	0.119750	6128	
0.816211	0.286195	3484	
-0.376258	-0.735581	1519	
0.857561	0.057981	459	
0.658942	-0.229565	454	
