-0.432709	0.542991	7809	
0.056637	-0.621177	2498	
0.550949	-0.020841	6423	
0.714213	0.395650	6666	
-0.818716	-0.176181	1256	
0.311837	0.628674	5936	
0.288097	-0.923254	2191	
-0.239524	-0.925714	6161	
-0.265097	0.707896	4751	
0.559877	-0.482885	2428	
0.603500	0.426493	900	
-0.549778	-0.335567	5081	
-0.488699	-0.295595	2794	
-0.845617	-0.076189	6805	
0.223641	-0.832588	3094	
-0.720948	-0.615756	1104	
-0.505769	0.751751	1225	
0.154475	0.591532	3395	
-0.886524	0.247736	493	
-0.273797	-0.521426	2925	
-0.332060	0.851838	6391	
-0.319427	0.468555	5761	
0.415645	-0.792818	5403	
0.802892	0.376421	7940	
-0.934904	0.066651	366	
0.871823	-0.243178	2474	
0.278888	-0.814144	3484	
0.018769	-0.859443	459	
0.645128	0.090768	7463	
-0.438121	0.434661	5976	
0.899069	0.092834	400	
-0.918460	0.256078	2641	
-0.501500	0.797757	6212	
-0.437980	-0.885162	5380	
0.610299	-0.440343	1558	
-0.553602	-0.310696	6959	
-0.326407	0.684258	2061	
0.214670	0.894544	8404	
-0.719477	0.568388	7334	
0.605186	-0.281044	4303	
-0.814093	0.202028	1094	
0.615884	-0.538780	6377	
0.443863	-0.470831	5998	
0.235709	-0.747776	7361	
-0.272027	-0.913642	7226	
-0.731866	0.277357	5221	
0.585808	-0.322964	7188	
-0.777717	0.464091	7227	
-0.317942	-0.732057	712	
-0.718773	0.277395	2682	
-0.355323	-0.866726	5509	
0.698448	-0.538628	7530	
-0.181258	-0.635224	3990	
-0.293299	-0.586532	8270	
0.831934	0.037813	4577	
0.718724	-0.035864	6542	
-0.041042	0.937035	4880	
0.600457	-0.059452	9190	
0.665078	-0.241881	7342	
-0.042523	0.891813	512	
-0.740579	0.019238	7748	
0.507242	0.724995	2656	
-0.287191	0.780983	4169	
0.487537	-0.369621	4402	
0.149128	-0.502348	2311	
0.538090	-0.308613	982	
0.882522	0.083000	400	
0.673044	0.120232	7223	
0.130550	-0.873290	9236	
-0.290749	-0.406207	6477	
0.567258	0.692610	5086	
-0.845203	-0.105431	6381	
-0.524263	-0.358165	3232	
-0.654260	-0.206659	7899	
-0.339513	0.736504	2071	
-0.296035	-0.404340	6681	
-0.654159	0.501568	4834	
-0.137187	-0.655883	4788	
-0.617648	0.065961	7030	
-0.852820	-0.348644	8163	
0.411781	-0.871864	7782	
0.292623	0.867221	8837	
-0.317179	-0.877100	7335	
0.472216	0.762596	6724	
0.570996	-0.651256	5944	
0.809617	-0.191477	5020	
0.080726	-0.855565	5347	
-0.574213	0.419677	2269	
0.182949	0.793913	7294	
-0.231390	-0.472191	6148	
-0.295591	0.647424	6587	
-0.531106	0.165404	9029	
0.667131	-0.715069	5721	
0.316064	0.618943	705	
0.875438	-0.419684	3689	
0.657571	0.350442	8080	
-0.930181	0.070823	366	
0.345263	0.448080	4990	
-0.508672	-0.311026	6824	
0.321695	0.465324	5208	
-0.229908	-0.680640	426	
0.270911	0.755401	564	
0.334936	0.605465	803	
-0.418939	-0.766819	7894	
-0.636136	0.029440	1688	
-0.526328	-0.339542	3232	
0.248519	0.439051	3972	
-0.924857	0.119886	6234	
0.169060	-0.782052	5172	
-0.494382	0.751227	5438	
0.419245	-0.307467	6673	
0.157613	0.682029	7276	
-0.236563	0.664092	4909	
-0.243255	-0.748686	1588	
-0.575247	-0.762640	819	
0.134822	-0.705094	6635	
0.886037	0.015922	841	
0.502042	0.343085	1317	
-0.188587	-0.554132	6511	
-0.099993	-0.575186	8081	
0.772120	0.248995	1968	
0.100284	0.798449	5420	
0.661157	-0.585500	5206	
0.214073	-0.839792	3536	
0.636904	0.123014	8653	
0.346367	-0.625621	7168	
-0.781826	-0.309592	5928	
-0.901580	0.229445	1452	
-0.033928	0.922466	4880	
0.572380	-0.173770	7425	
-0.828275	-0.208929	2370	
0.294887	-0.812587	4222	
-0.384112	0.393873	6036	
0.356943	0.668622	2302	
-0.661281	-0.515304	7095	
-0.348887	-0.875731	5097	
-0.664915	-0.678889	501	
-0.491849	-0.614564	925	
0.522592	0.014257	1587	
0.657650	0.238875	8249	
0.732936	-0.467363	4176	
-0.592795	0.043129	8877	
0.445234	-0.845351	5692	
-0.695950	0.021057	7012	
-0.598759	-0.096453	844	
-0.250147	0.468551	4748	
0.216708	-0.547796	1269	
-0.694072	-0.007899	6828	
0.554656	0.430816	6826	
-0.958969	0.078801	446	
-0.556232	-0.260887	5377	
0.703804	0.559966	3181	
-0.639339	-0.694516	1656	
0.323721	0.938422	3513	
-0.913608	0.096857	6234	
0.279815	0.463982	739	
0.815080	0.360937	7896	
0.057763	-0.440651	1954	
0.781882	0.231194	1968	
0.378817	0.827069	8326	
0.315113	-0.715417	1938	
0.465204	-0.753985	3544	
-0.459269	-0.723651	8204	
-0.291363	0.577375	7102	
0.586112	-0.193872	9160	
0.488168	0.779956	3834	
0.226617	0.776441	3667	
-0.063228	-0.579077	2387	
-0.194077	-0.750395	1363	
0.226058	-0.535036	7198	
-0.776005	-0.352326	6505	
0.720042	-0.199466	4267	
-0.016168	-0.944143	2418	
-0.725241	-0.632633	2859	
-0.342471	-0.432739	4991	
0.855143	-0.200731	280	
-0.819344	-0.211565	2227	
-0.225530	-0.698378	1699	
-0.525460	-0.564721	5667	
0.070022	0.529732	9203	
0.626542	-0.306177	6548	
0.836217	-0.263461	8711	
-0.163645	0.748694	4890	
0.047623	0.693405	1169	
-0.676306	-0.121226	7246	
-0.067795	0.679727	5026	
0.400215	0.459009	7166	
0.586238	-0.136336	9229	
-0.302132	0.707484	3466	
-0.561881	0.068616	7513	
0.894663	-0.351691	3631	
0.770185	-0.470243	7256	
-0.682705	-0.238149	9370	
-0.359128	0.761333	4948	
-0.312645	-0.413712	6681	
0.654231	-0.268899	7446	
-0.090869	0.887655	6129	
0.826039	0.349744	6311	
-0.915968	0.057324	8345	
-0.595434	-0.523752	7377	
-0.558349	0.521438	3700	
-0.748400	0.544119	1695	
-0.627457	0.118639	8509	
0.138293	-0.834836	8698	
0.594161	-0.668267	1282	
-0.423589	-0.589879	5256	
0.561118	0.347254	1958	
0.156264	-0.710638	6635	
-0.837634	-0.474158	1491	
-0.703635	-0.669436	3346	
-0.956322	-0.165890	3343	
0.101733	0.471405	8659	
-0.024465	-0.944658	896	
-0.519124	-0.312966	1517	
0.846002	-0.211801	280	
0.660263	0.232952	1602	
-0.734065	-0.237654	9159	
0.384470	0.628700	2572	
-0.523167	0.560227	5582	
0.409767	-0.393633	6025	
-0.741257	-0.597963	7845	
0.503345	-0.200209	3336	
0.661576	0.219509	1602	
-0.863198	-0.354978	9403	
-0.555119	0.464972	2666	
0.869856	0.124043	7834	
0.775195	0.016154	4216	
-0.458597	0.169343	8264	
0.896426	-0.048849	5702	
0.489953	0.732928	2073	
0.201609	-0.831247	8608	
0.445711	0.674073	5003	
-0.547377	-0.546630	8022	
0.800379	-0.186267	5426	
0.175666	-0.944652	884	
-0.750330	-0.436934	7681	
-0.434053	-0.315203	4488	
0.698337	-0.656349	2220	
-0.027146	-0.864212	4149	
-0.349908	-0.556736	5607	
0.714012	-0.496066	5886	
0.478461	0.428706	4495	
