-0.162520	0.672460	5788	
-0.055544	-0.621646	3779	
-0.440079	-0.160340	362	
-0.804071	-0.143933	5662	
0.278197	-0.781840	6626	
0.689764	-0.253443	6876	
0.966481	-0.048611	2443	
0.943618	-0.158615	1420	
-0.464186	0.610185	2394	
-0.021665	0.730283	5503	
-0.723937	0.226377	7492	
-0.623947	-0.158106	7817	
0.238595	0.491001	9248	
-0.327371	-0.772954	4279	
0.065460	-0.859652	5708	
0.856315	-0.408710	655	
0.888946	-0.189454	2948	
-0.601275	0.289754	1582	
0.916550	-0.083778	5233	
-0.520113	0.370313	1106	
0.591352	-0.699292	7256	
-0.514138	-0.257375	8692	
-0.876769	-0.186532	3846	
0.512212	-0.723606	7522	
0.721924	-0.596895	3631	
-0.691970	-0.578106	6723	
0.191267	-0.839534	2402	
-0.038405	-0.858960	3094	
-0.596034	0.283783	7364	
-0.063776	-0.600212	970	
-0.402607	-0.805068	5244	
-0.035638	-0.951702	4785	
-0.305136	-0.891163	2418	
-0.025238	-0.987258	9055	
0.485630	0.561155	2604	
-0.020929	-0.613154	2508	
-0.452168	0.619844	4199	
-0.162891	-0.905869	5169	
0.847878	-0.355016	6107	
0.026243	-0.633005	1524	
-0.025505	-0.827429	8600	
-0.270534	0.769440	5360	
-0.400854	-0.496368	4268	
-0.765896	-0.193183	3320	
0.950728	-0.076491	1299	
-0.564859	0.538001	3112	
-0.466373	-0.444049	7709	
0.853974	0.298215	4651	
-0.087663	0.792507	2071	
-0.718989	-0.241543	2962	
0.811617	0.467639	1655	
-0.164710	-0.864128	5005	
0.578029	0.332022	254	
0.380934	0.532644	3837	
-0.518502	0.643236	5164	
0.649904	0.233407	5712	
-0.578460	-0.737964	7335	
0.023542	0.516607	8576	
0.573371	0.366103	1891	
0.888597	-0.116211	8984	
0.376952	0.599522	6900	
0.814006	-0.360486	8963	
-0.784508	-0.285475	7095	
-0.571880	-0.201479	8435	
0.373411	-0.425452	3322	
-0.354384	-0.467959	6511	
0.383578	-0.794527	3897	
-0.441635	-0.475522	5436	
-0.795413	-0.386209	3310	
-0.136087	-0.468895	3661	
0.468359	-0.763839	6173	
-0.455708	-0.709626	5107	
-0.245017	-0.566347	2611	
0.668283	-0.214122	1162	
0.100011	-0.805014	2752	
-0.277343	-0.408826	1987	
0.084684	-0.814362	5541	
0.652861	-0.282767	3968	
0.467018	0.300149	5959	
0.828374	0.402202	5250	
0.942213	0.205690	1490	
-0.046136	-0.914213	5487	
0.692668	0.624799	268	
0.499966	-0.746063	7393	
0.326199	-0.802276	5266	
-0.377968	0.729909	8219	
0.036499	-0.858862	4222	
0.108710	0.687772	3225	
-0.565861	-0.586639	5428	
0.378781	-0.416614	1717	
0.702850	-0.240493	728	
0.365414	-0.380805	4654	
0.978004	-0.019579	2489	
0.658586	0.241257	6826	
0.778305	0.579902	7682	
-0.573223	0.490610	2583	
0.827119	-0.430864	9210	
-0.607257	0.133593	6640	
-0.552219	-0.208107	9366	
-0.584629	0.237031	270	
0.110645	0.708645	5176	
-0.091974	-0.796200	5514	
0.583919	0.375685	3291	
-0.836288	-0.256977	4900	
-0.493858	-0.299503	7775	
0.404497	-0.490185	4049	
0.560636	-0.059417	4230	
0.809020	-0.463259	9297	
-0.436835	0.676335	5644	
0.895101	0.101166	6863	
0.557775	-0.128514	1888	
0.723126	-0.026103	4576	
0.710910	0.109758	8477	
-0.629094	0.496199	7285	
0.823946	-0.484763	9377	
-0.228046	0.684835	856	
0.356755	-0.805869	5451	
-0.124184	-0.576721	3091	
-0.627731	0.099743	1437	
-0.619416	-0.016247	8460	
-0.650484	-0.469409	342	
-0.047786	-0.802853	1248	
