0.403617	0.558357	8103	
0.547541	-0.399314	5908	
0.439487	0.132599	3380	
0.781444	-0.252005	8402	
0.346986	0.752079	6629	
-0.012003	-0.702994	5789	
0.923776	0.287492	4691	
0.907744	0.300478	1234	
0.749717	-0.176614	9420	
0.720082	-0.205367	5897	
0.463220	0.565384	3798	
-0.246564	-0.574535	1133	
0.185831	-0.540108	648	
0.822978	0.173599	2141	
0.817227	0.276482	1901	
0.936542	0.145055	1105	
0.547587	0.721014	6359	
-0.315515	-0.522781	568	
0.597493	0.697379	7079	
0.148931	-0.581646	5800	
0.900087	0.163209	5250	
0.467710	0.317903	3053	
-0.093470	-0.889986	5403	
0.767595	0.439880	8005	
0.933290	0.067361	8969	
0.256682	-0.865438	6173	
0.756609	0.410801	7893	
0.836698	0.202931	3303	
-0.120057	-0.589237	1269	
0.616776	0.053085	2777	
0.607940	-0.669138	4159	
0.446226	-0.841920	7454	
0.293157	-0.895624	499	
0.099528	-0.982580	9164	
0.135191	-0.734317	3912	
0.632797	-0.107344	7388	
0.742682	-0.213696	7145	
0.631176	-0.673613	2824	
0.754824	0.519459	5508	
0.478553	-0.485169	4868	
0.590420	0.580446	7294	
-0.149709	-0.800130	4847	
-0.061268	-0.635226	9365	
0.753484	0.223141	747	
0.862498	0.405562	7044	
0.749742	-0.214141	9226	
-0.228889	-0.598337	2843	
0.091879	0.899107	6675	
-0.083328	-0.793022	3093	
0.410647	0.629990	8525	
0.309991	0.883646	1305	
0.861333	-0.194749	4906	
0.605031	0.273068	5606	
0.339138	0.558554	7008	
0.031099	-0.820659	960	
0.670222	-0.230380	6676	
0.029721	-0.937217	4085	
0.462470	0.247124	5055	
0.685319	0.037505	6488	
0.340887	0.824254	4878	
0.686568	-0.255918	5675	
0.462055	0.754319	594	
0.727412	-0.426276	8870	
0.523601	-0.390401	1715	
-0.318012	-0.419210	1828	
0.582759	0.124179	6602	
0.809458	0.349063	2073	
-0.297228	-0.574296	3025	
0.258467	-0.846616	6173	
0.047172	-0.494805	7550	
0.852816	0.271573	5086	
0.846295	-0.026589	4963	
0.499251	-0.448641	7381	
0.654694	-0.217027	7183	
0.273706	0.763145	1392	
-0.152829	-0.465267	3944	
0.388431	0.719841	5562	
0.500021	-0.503225	6367	
-0.106660	-0.535162	6663	
0.190220	0.900743	9219	
0.795443	0.544982	1042	
0.752554	-0.526668	7520	
0.075333	0.929798	6572	
0.851348	0.282192	5271	
0.718593	0.481753	5136	
-0.108694	-0.811674	3535	
0.813801	0.279217	2011	
0.655266	0.246816	2058	
0.787034	0.216205	730	
-0.188081	-0.483681	822	
-0.175398	-0.689023	4910	
0.473875	0.132635	1276	
0.956388	0.204775	6312	
0.567972	-0.456398	3968	
0.563569	0.790165	3389	
0.654733	0.335476	1332	
0.878191	0.307924	382	
0.565468	0.087011	7068	
0.591713	0.030076	796	
0.583625	-0.026215	6825	
0.723562	-0.116231	6566	
0.324329	0.732751	6447	
0.673479	-0.247805	6772	
0.253223	-0.837633	5818	
0.513470	0.254816	1719	
0.438304	0.422328	328	
0.531969	-0.086525	904	
0.887843	0.277943	5229	
0.243686	-0.767209	5643	
0.225825	0.869934	4986	
0.496661	0.095696	3163	
0.189468	-0.684721	1825	
0.236808	-0.677017	2617	
0.636033	-0.493431	7302	
0.955094	-0.021419	8595	
0.684303	0.229029	4415	
0.815541	0.332419	2656	
0.539935	0.252817	5212	
0.432665	-0.472633	1661	
0.524633	-0.377624	1653	
0.756515	0.266732	2876	
0.320957	0.737235	6447	
0.809510	-0.361831	8984	
0.868763	-0.000877	5962	
-0.236207	-0.553898	970	
0.309382	0.642596	5293	
0.573308	0.606600	7006	
0.877810	0.299719	5229	
0.707002	-0.597566	1178	
-0.178489	-0.496315	822	
0.825910	-0.216640	7230	
0.837519	0.217536	4063	
0.517394	-0.327269	8261	
0.214437	-0.733965	3545	
0.443826	0.708133	1659	
0.575544	0.746437	918	
0.942856	0.116101	3917	
0.496840	-0.627472	6389	
-0.361520	-0.219123	8027	
0.578714	0.353583	695	
0.597654	0.626411	8034	
0.499361	0.137145	3257	
0.433564	0.851228	795	
0.616506	0.224466	2065	
0.025074	-0.551350	3179	
0.456866	0.274586	6149	
0.174388	-0.584399	4666	
0.552001	0.346969	5437	
0.273600	-0.653814	8017	
0.208451	-0.938236	1110	
-0.199922	-0.547213	3563	
0.891971	-0.120300	7841	
0.833715	0.442240	380	
0.006246	0.992872	753	
0.370965	0.837431	1303	
-0.176227	-0.504446	3427	
0.864558	0.206192	5495	
-0.367918	-0.267304	2143	
0.809572	-0.012354	3321	
0.853192	-0.323005	6186	
0.622349	0.471792	627	
0.472672	-0.753375	8830	
0.853928	-0.097954	6300	
0.664120	-0.052835	7319	
0.176683	-0.553481	3003	
0.368874	-0.844813	8898	
0.637918	0.497894	4225	
0.584026	-0.241747	3196	
0.690063	0.356087	1534	
0.516245	0.271964	1719	
0.846940	-0.098226	7037	
0.286666	0.661328	5176	
0.350277	0.876657	8497	
0.798328	-0.537370	7753	
0.563791	-0.194640	7441	
0.650043	0.580266	5552	
0.769043	0.336549	6280	
-0.231377	-0.696349	7557	
0.646376	0.416983	3046	
0.176958	-0.530583	648	
0.559442	0.371570	7985	
0.642410	0.586914	5552	
0.091724	-0.764755	6050	
0.630828	-0.364710	920	
0.526546	0.384225	3937	
0.341247	0.590649	6744	
0.317511	-0.552742	1884	
0.127468	-0.529662	3590	
0.079350	-0.768105	5506	
-0.258126	-0.383429	9233	
0.038071	0.959874	5623	
0.081169	-0.897258	5341	
0.587775	0.387035	9019	
0.306466	-0.788581	5984	
0.485381	0.184166	6416	
0.677371	-0.188099	1095	
0.262776	0.851762	4328	
0.883668	-0.152677	7896	
0.279048	0.871083	5486	
0.072637	-0.788611	5506	
0.761072	0.063089	2478	
0.911096	0.156569	5945	
0.466845	-0.437372	9312	
0.232824	0.814501	4138	
0.221440	-0.866168	7780	
0.276973	-0.682773	1866	
0.080710	-0.647917	5510	
0.573150	-0.493648	4359	
0.669327	-0.691464	9377	
0.499941	-0.832952	3689	
0.002524	-0.970216	1123	
-0.251026	-0.409522	3707	
0.391012	0.860026	9353	
0.003698	-0.586462	7422	
0.357151	0.787983	8909	
0.580912	0.350052	695	
0.337672	0.677540	5113	
0.468853	0.565993	3272	
0.729815	-0.270355	839	
0.529234	-0.330141	9382	
0.946936	-0.100592	6811	
-0.244601	-0.405521	1731	
0.296921	0.601275	3010	
0.723608	0.588071	8837	
-0.082144	-0.710277	6794	
0.467697	0.736189	8726	
-0.205646	-0.724064	8024	
0.428454	0.075328	8802	
0.795133	-0.413954	400	
0.280477	0.835590	3537	
0.606108	0.602802	7383	
0.698631	0.404145	4502	
0.716254	0.287663	5602	
0.591103	-0.571448	8439	
0.832489	0.479411	8947	
0.220043	-0.839415	8774	
0.315053	-0.476863	5654	
0.269837	0.919343	2192	
0.857180	-0.138883	8706	
0.421851	0.500131	5432	
0.643793	0.579788	5552	
0.563747	0.293739	5209	
0.661368	0.357688	3786	
0.554890	-0.678417	8711	
0.671346	-0.384162	1438	
