-0.697628	0.070105	8166	
0.647182	-0.005969	8428	
0.342936	0.381227	6611	
-0.584941	-0.578702	6293	
0.647703	-0.516405	3072	
0.476561	0.546714	6676	
0.967413	0.018528	7792	
0.954128	-0.065780	742	
-0.764207	0.040072	1787	
-0.626681	0.376586	4715	
-0.574193	-0.492256	894	
0.201368	-0.593591	2817	
-0.582318	-0.179129	5824	
0.094765	-0.834607	6440	
0.417874	-0.753917	5350	
0.900410	-0.295694	527	
0.906875	0.024372	6660	
-0.107719	-0.611391	3773	
0.914791	0.096844	6042	
-0.057183	-0.589743	8585	
0.740616	-0.536101	6515	
0.486934	-0.283709	6787	
-0.795472	-0.419905	6139	
0.723964	-0.508134	4893	
0.812355	-0.463673	8688	
-0.505800	-0.748803	8163	
0.526709	-0.680441	261	
0.329664	-0.794183	7382	
-0.054774	-0.606149	4069	
0.634913	0.085859	1884	
-0.151811	-0.887817	5494	
0.090290	-0.948115	381	
-0.157028	-0.928962	289	
0.006883	-0.987570	9060	
-0.170679	0.722031	1485	
0.642898	0.088021	2154	
-0.763311	0.060146	1487	
0.048028	-0.919344	3835	
0.901490	-0.166822	8584	
0.658766	0.045152	6171	
0.418250	-0.714347	4559	
-0.663222	0.471895	6702	
0.489356	-0.406315	2550	
-0.441713	-0.659594	2190	
0.953245	0.022399	8474	
-0.775715	-0.044851	2644	
0.421099	-0.482465	2112	
0.753996	0.505212	2830	
-0.570375	0.556293	5515	
-0.264498	-0.711472	899	
0.726301	0.593819	9184	
0.155733	-0.866036	5571	
-0.231095	0.619030	4760	
-0.477452	0.446120	1747	
-0.781718	0.252966	5360	
-0.040721	0.682112	6343	
-0.444269	-0.826437	1078	
-0.260150	-0.486789	1962	
-0.205697	0.643992	7907	
0.885794	0.130173	8714	
-0.374915	0.600031	2902	
0.881450	-0.092389	6173	
-0.541247	-0.642502	8430	
0.372747	-0.456554	259	
-0.118819	0.516207	2660	
0.571524	-0.161767	9196	
0.637143	-0.608523	4270	
0.435277	-0.477740	2540	
-0.629450	-0.626319	6094	
0.210459	0.474520	2318	
0.678254	-0.583290	5487	
-0.061806	-0.842028	3465	
0.599442	-0.176421	4601	
0.262204	0.620048	2368	
0.554195	-0.591631	6628	
0.384322	0.404864	4230	
0.528187	-0.624902	5397	
0.369629	0.584075	6527	
-0.536038	0.146098	1415	
0.729473	0.565642	1976	
0.923567	0.278817	4497	
0.178487	-0.897913	5509	
0.568753	0.740805	8795	
0.698564	-0.561927	4327	
0.622295	-0.600598	8743	
-0.718286	0.394022	3534	
0.398147	-0.761784	5350	
-0.595887	0.362647	6587	
-0.127668	-0.806436	539	
-0.155863	0.499128	4322	
0.508729	0.532051	5784	
-0.349363	0.323158	2601	
0.977838	0.024445	5648	
0.002730	0.695519	5236	
0.735101	0.634327	1261	
-0.727041	-0.211685	6652	
0.888198	-0.278146	5947	
0.248947	-0.499009	9300	
0.427632	-0.381471	3563	
0.173164	-0.533110	5980	
-0.567277	0.439492	5616	
0.421023	-0.681991	2339	
-0.154698	0.673523	8993	
-0.697073	-0.536240	8302	
0.500031	-0.273085	5783	
0.324964	0.545755	7292	
-0.463003	0.193183	2259	
0.876973	-0.310692	434	
-0.758560	0.258865	751	
0.841557	0.327109	874	
-0.454851	0.188942	2120	
0.290076	0.650376	3643	
0.187401	0.686874	355	
-0.795138	-0.035696	6175	
0.871915	-0.389946	5624	
-0.713580	0.130944	2038	
0.618295	-0.626490	8855	
0.623694	0.081975	1884	
0.171596	-0.557716	6511	
0.258999	-0.521199	8081	
-0.222017	-0.772959	5825	
0.452153	-0.665015	8789	
0.012869	-0.882043	2072	
0.205171	-0.842113	4016	
-0.150486	-0.596685	374	
-0.601565	-0.438197	7492	
0.507593	-0.662461	1265	
0.873973	-0.311310	799	
0.171671	-0.907074	9132	
-0.305964	0.430400	2287	
-0.194823	-0.826987	3638	
0.386073	-0.773353	4804	
-0.489656	-0.365002	9288	
-0.420815	0.629223	4625	
0.636539	-0.541603	8437	
0.865677	0.376561	5490	
0.899747	-0.304738	434	
-0.772602	0.159506	6762	
-0.353364	0.207446	944	
-0.489902	0.465676	1980	
0.742897	-0.444901	6304	
-0.553575	-0.157471	8604	
0.714666	0.635108	1693	
-0.055887	0.651691	6422	
-0.573656	0.013778	456	
-0.045882	-0.537057	6562	
0.077013	-0.588996	2925	
-0.172290	0.627753	3837	
0.306654	0.636134	2215	
-0.091974	-0.956674	4177	
-0.427046	-0.464753	7687	
0.403739	-0.802333	5244	
0.944078	-0.017860	8959	
0.059750	0.991056	6480	
0.850766	0.346929	9411	
-0.400869	0.353282	3426	
0.583342	-0.669787	5005	
-0.077328	-0.459634	5011	
-0.447203	-0.678867	4701	
0.329232	-0.848004	5531	
-0.201902	-0.758239	4662	
-0.422016	-0.781147	1369	
0.002698	-0.856676	1272	
0.276702	0.603672	1958	
-0.450962	-0.422433	1437	
-0.250803	-0.886216	8433	
0.130996	-0.798774	4503	
0.342159	-0.468737	5790	
-0.391548	-0.679826	5444	
0.586757	-0.096479	6021	
-0.075846	-0.846080	4122	
-0.501755	-0.548764	5567	
0.713709	0.619917	1693	
0.584757	-0.763579	8786	
-0.244289	-0.515943	4731	
0.741051	-0.458718	6304	
0.252634	-0.799918	6163	
0.289892	0.684084	5064	
-0.394845	-0.670857	1140	
-0.552119	0.060576	1815	
-0.441665	0.503190	3010	
0.738853	-0.459977	6304	
-0.419073	0.641867	5110	
-0.122122	0.685626	9019	
-0.221440	0.612037	2881	
