0.481374	0.495067	4821	
0.478344	-0.434734	7603	
0.449700	-0.007360	2142	
0.759164	-0.290370	5356	
0.399903	0.727892	7107	
-0.091778	-0.716569	6707	
0.927267	0.275837	7876	
0.912676	0.284875	897	
0.722088	-0.233538	7668	
0.684974	-0.263677	4423	
0.529430	0.505058	4715	
-0.350348	-0.525951	9023	
0.086237	-0.611978	7059	
0.830889	0.120206	7006	
0.830704	0.229976	4812	
0.939021	0.126621	7824	
0.575286	0.699420	5674	
-0.412047	-0.454622	8738	
0.620580	0.677072	6675	
0.055523	-0.639548	1661	
0.904482	0.133549	8629	
0.522654	0.205684	2547	
-0.120973	-0.889377	4954	
0.787499	0.402553	5006	
0.934230	0.045387	7225	
0.253138	-0.869553	6357	
0.778825	0.365867	5348	
0.845679	0.155651	4805	
-0.237872	-0.569307	5800	
0.604375	-0.059430	2796	
0.607839	-0.666780	6311	
0.449426	-0.840553	1420	
0.293188	-0.896720	716	
0.098079	-0.982910	3860	
0.091821	-0.760315	1407	
0.586471	-0.203515	4068	
0.712477	-0.265919	8351	
0.631748	-0.671321	9429	
0.772174	0.493132	5999	
0.425048	-0.507994	6614	
0.631855	0.535144	6501	
-0.204092	-0.794316	5505	
-0.167846	-0.636669	8066	
0.768479	0.153218	4273	
0.869873	0.389349	1664	
0.721057	-0.264836	8466	
-0.331521	-0.557435	1746	
0.116829	0.898519	4227	
-0.138948	-0.794033	939	
0.478736	0.582340	4256	
0.330295	0.876828	8321	
0.851048	-0.224417	1273	
0.636887	0.173382	5731	
0.428678	0.497148	8933	
-0.006956	-0.830407	7140	
0.621276	-0.293623	8683	
0.018281	-0.938820	3760	
0.503747	0.122868	9011	
0.674524	-0.057315	695	
0.375212	0.810493	8287	
0.642346	-0.310363	2406	
0.497335	0.732318	3469	
0.707855	-0.442491	7094	
0.442921	-0.431093	6409	
-0.412178	-0.326128	2311	
0.586678	0.005654	6510	
0.825043	0.309165	4162	
-0.392514	-0.519627	2734	
0.253695	-0.852201	6870	
-0.107454	-0.519866	8912	
0.863021	0.235322	6053	
0.840460	-0.073984	5101	
0.434914	-0.476616	6490	
0.601417	-0.286498	9149	
0.332072	0.743719	8311	
-0.283071	-0.408431	690	
0.443156	0.689722	5360	
0.456812	-0.520449	4861	
-0.237986	-0.508417	5786	
0.213634	0.896738	9113	
0.803195	0.533460	4784	
0.747054	-0.530472	7649	
0.091883	0.929551	8755	
0.861872	0.246606	6359	
0.744538	0.440059	8742	
-0.159346	-0.810099	7392	
0.827662	0.231993	4812	
0.679293	0.154472	1808	
0.799537	0.155146	6379	
-0.310792	-0.423697	8377	
-0.262218	-0.671536	1825	
0.482379	-0.003804	8442	
0.957997	0.196922	5220	
0.522343	-0.476718	4737	
0.572720	0.783609	2936	
0.688038	0.254891	7320	
0.886150	0.283608	897	
0.559517	-0.036727	3053	
0.571612	-0.088163	2761	
0.547080	-0.144061	5208	
0.695200	-0.188238	5551	
0.384977	0.706267	6662	
0.625387	-0.306461	7879	
0.247191	-0.844326	6870	
0.551066	0.137452	2388	
0.510514	0.329058	3660	
0.467047	-0.212175	2808	
0.894929	0.253427	1650	
0.228202	-0.783122	6388	
0.256697	0.863077	1695	
0.492636	-0.040244	3013	
0.145943	-0.719737	1221	
0.203128	-0.709707	7203	
0.612309	-0.504124	3321	
0.954409	-0.036060	999	
0.704073	0.141665	3195	
0.830340	0.292055	4162	
0.574544	0.138992	2555	
0.366110	-0.505362	6413	
0.439649	-0.422179	6409	
0.774652	0.201943	4961	
0.380909	0.711596	5184	
0.796857	-0.379586	4011	
0.865715	-0.042661	1087	
-0.344463	-0.502246	7354	
0.391953	0.601157	7025	
0.615000	0.564556	5276	
0.885852	0.274348	897	
0.704520	-0.597788	4393	
-0.302498	-0.441584	6603	
0.810795	-0.251460	2011	
0.847154	0.171623	4805	
0.412543	-0.390880	2048	
0.188044	-0.757568	6124	
0.492253	0.676750	707	
0.592722	0.732990	6212	
0.944655	0.098577	7640	
0.486412	-0.630707	1968	
-0.407032	-0.086647	3807	
0.623154	0.261648	6744	
0.632263	0.591657	5709	
0.508258	0.004482	2642	
0.448132	0.843831	1250	
0.639908	0.121207	3241	
-0.108662	-0.574039	1871	
0.504964	0.154071	4078	
0.091448	-0.643953	8242	
0.599393	0.249766	3788	
0.242842	-0.686171	558	
0.206563	-0.939251	1067	
-0.315133	-0.500340	9196	
0.885884	-0.149093	8843	
0.843441	0.423227	1477	
0.007617	0.993004	5167	
0.397943	0.825687	8583	
-0.300112	-0.452247	6603	
0.872120	0.167833	5245	
-0.426119	-0.142037	5621	
0.802136	-0.070902	3803	
0.844361	-0.339477	8847	
0.664527	0.409155	5173	
0.475493	-0.752046	7224	
0.845048	-0.138644	7830	
0.634164	-0.147682	5606	
0.080190	-0.621113	895	
0.371088	-0.845281	7187	
0.676692	0.443098	1392	
0.504057	-0.320229	9367	
0.720312	0.286439	1538	
0.556902	0.157481	2017	
0.837341	-0.140774	7830	
0.368741	0.625328	775	
0.368380	0.869595	4894	
0.796471	-0.539148	9197	
0.479839	-0.291389	6122	
0.680514	0.544155	4296	
0.789180	0.283730	7379	
-0.311687	-0.671932	2044	
0.684683	0.348363	5113	
0.068434	-0.603911	9238	
0.608179	0.279861	3827	
0.673567	0.550853	4892	
0.047786	-0.784411	6291	
0.579947	-0.400817	6488	
0.581237	0.290491	2541	
0.426876	0.536299	5788	
0.267599	-0.598031	1544	
0.000654	-0.590852	622	
0.034153	-0.786638	6291	
-0.359766	-0.287505	5057	
0.046774	0.959984	8077	
0.065505	-0.901827	2474	
0.633551	0.302533	5586	
0.301685	-0.796578	6131	
0.508505	0.054192	2910	
0.632271	-0.258892	254	
0.296639	0.842312	7334	
0.876248	-0.181038	6724	
0.305880	0.863107	5843	
0.031861	-0.804122	4973	
0.758521	-0.011449	890	
0.914856	0.130187	8930	
0.389539	-0.472436	8444	
0.279748	0.803061	6791	
0.214847	-0.871602	8963	
0.253025	-0.708973	728	
-0.004038	-0.683385	5966	
0.539100	-0.507031	8080	
0.670465	-0.689845	866	
0.502420	-0.831539	7487	
-0.003213	-0.970540	2005	
-0.357529	-0.320529	3966	
0.408965	0.851960	1109	
-0.117851	-0.603974	2108	
0.399445	0.769114	3896	
0.624727	0.257869	6744	
0.409094	0.640981	959	
0.533974	0.506077	4715	
0.697102	-0.314403	5668	
0.431291	-0.390402	3587	
0.944925	-0.115120	8947	
-0.351956	-0.316415	3966	
0.388533	0.552504	4732	
0.739578	0.567817	5578	
-0.164210	-0.710778	1141	
0.506153	0.711161	6137	
-0.280532	-0.706302	3545	
0.418360	-0.070068	7063	
0.784314	-0.426615	3419	
0.317646	0.824080	6169	
0.642173	0.564348	5709	
0.729111	0.344224	5320	
0.739394	0.214763	4621	
0.577268	-0.574569	4728	
0.839920	0.466209	9353	
0.210576	-0.847534	6496	
0.232606	-0.545247	6090	
0.282982	0.915686	7624	
0.847250	-0.175196	8008	
0.499104	0.423753	1791	
0.675465	0.542507	4296	
0.602843	0.189620	521	
0.695326	0.281969	8696	
0.554316	-0.676342	6796	
0.634580	-0.412088	2478	
0.876775	0.185013	5245	
-0.303609	-0.633455	1083	
-0.041024	-0.729752	8213	
0.656371	-0.701177	8328	
0.146845	0.914478	6165	
-0.061838	-0.709053	6923	
-0.206979	-0.467343	1984	
0.221435	-0.602157	997	
-0.055631	-0.824548	6200	
0.475564	0.344785	2365	
0.115638	-0.727148	8981	
0.633951	-0.120554	6422	
0.931215	-0.310558	6187	
0.055295	-0.959989	2649	
0.183169	-0.615826	1653	
0.685396	0.310655	3359	
0.472094	0.303411	2307	
-0.388234	-0.328325	3382	
0.453980	0.545409	7244	
0.324113	0.745421	8311	
0.512312	0.752079	798	
0.849606	-0.020786	1087	
0.271555	-0.770368	3597	
0.577866	-0.104100	1719	
-0.009661	-0.801569	7093	
-0.098963	-0.761116	8812	
0.393594	0.597617	856	
