0.212568	0.694483	5584	
0.612824	-0.118059	568	
0.187946	0.521579	7698	
0.797849	-0.145297	5561	
0.230002	0.808247	7031	
0.258954	-0.661331	6818	
0.920605	0.297431	1123	
0.903035	0.314294	1056	
0.755426	-0.037918	4891	
0.728741	-0.044141	6649	
0.323869	0.685644	5213	
0.059830	-0.654195	6615	
0.468638	-0.283522	5424	
0.804902	0.240879	2402	
0.797277	0.330028	3468	
0.933374	0.163205	8493	
0.507763	0.753337	2560	
-0.022545	-0.653616	2207	
0.567527	0.724535	632	
0.445599	-0.382323	2925	
0.893366	0.194890	7944	
0.267283	0.571287	8722	
0.003265	-0.897993	3951	
0.743928	0.481086	7780	
0.930834	0.091441	580	
0.350127	-0.831708	4652	
0.727788	0.463057	8340	
0.820499	0.259085	2402	
0.219862	-0.577759	1633	
0.544748	0.284886	3888	
0.665575	-0.606323	8006	
0.487332	-0.818318	501	
0.349024	-0.875224	8780	
0.111954	-0.981332	5596	
0.364436	-0.650630	3574	
0.600729	0.135774	8738	
0.754046	-0.072200	5580	
0.676842	-0.624121	2448	
0.736129	0.547142	5847	
0.597663	-0.209013	4678	
0.527745	0.648530	6002	
0.015897	-0.823258	8430	
0.255898	-0.596559	3721	
0.718315	0.319463	5506	
0.855681	0.419949	464	
0.761343	-0.078338	5592	
0.070247	-0.665352	7086	
0.003301	0.906452	6374	
0.104733	-0.798799	2190	
0.261666	0.731046	6479	
0.265265	0.899988	679	
0.869153	-0.135502	5347	
0.511455	0.447918	1312	
0.089816	0.688081	8040	
0.203048	-0.799635	6993	
0.679657	-0.026087	4341	
0.090867	-0.934090	343	
0.249438	0.546035	7424	
0.643397	0.215454	4807	
0.267813	0.856058	5702	
0.703772	-0.070579	5175	
0.401619	0.794202	874	
0.767780	-0.320996	4539	
0.584897	-0.075567	3091	
0.030914	-0.575113	7298	
0.483291	0.366325	3278	
0.789872	0.392610	5944	
-0.024176	-0.682746	6406	
0.367297	-0.804747	3869	
0.393749	-0.298082	3012	
0.839462	0.310250	438	
0.842150	0.045920	4139	
0.596270	-0.155797	941	
0.658230	0.003926	2861	
0.126917	0.814122	4775	
0.236301	-0.451826	2117	
0.274260	0.785034	7111	
0.617163	-0.260303	6014	
0.261118	-0.496403	6894	
0.123739	0.914681	2163	
0.788394	0.555397	984	
0.782431	-0.475318	4455	
0.012984	0.934112	692	
0.837928	0.319871	438	
0.685739	0.531542	7530	
0.057230	-0.824755	4689	
0.793169	0.333849	3468	
0.585610	0.396602	1916	
0.760538	0.295526	960	
0.191211	-0.509235	4488	
0.077363	-0.725402	9370	
0.283383	0.484269	2473	
0.954906	0.211447	4854	
0.651320	-0.233547	1168	
0.551895	0.798782	2005	
0.586537	0.458443	1846	
0.869652	0.331288	438	
0.459918	0.356590	2039	
0.510510	0.290399	6954	
0.509272	0.254897	8468	
0.716162	0.045087	5504	
0.182118	0.796234	3319	
0.687763	-0.048908	4551	
0.371093	-0.791689	4872	
0.357901	0.507129	4290	
0.225605	0.626257	850	
0.440432	0.265700	1984	
0.879991	0.301696	1147	
0.418073	-0.684317	518	
0.144104	0.891163	400	
0.336644	0.435939	6235	
0.432983	-0.554759	2828	
0.466064	-0.532101	5550	
0.705348	-0.348749	5357	
0.955047	-0.004566	1065	
0.626596	0.365229	1367	
0.796602	0.376562	5266	
0.405778	0.484055	3750	
0.561754	-0.148092	2521	
0.577935	-0.054899	8642	
0.721880	0.352110	5287	
0.179980	0.799088	3319	
0.830849	-0.295339	6247	
0.864649	0.057848	3484	
0.089510	-0.627241	3875	
0.093920	0.735539	1972	
0.509631	0.671236	7254	
0.868988	0.324373	1226	
0.741628	-0.549736	5509	
0.197704	-0.514527	1964	
0.836851	-0.136973	5535	
0.821337	0.271162	4232	
0.534093	0.036144	2311	
0.420861	-0.633380	7716	
0.353527	0.769229	8554	
0.553180	0.764552	3631	
0.940338	0.133630	8920	
0.617583	-0.485409	3802	
0.010189	-0.477271	2064	
0.473946	0.515574	8259	
0.548991	0.676009	8856	
0.336775	0.456875	7450	
0.408991	0.864288	4769	
0.529217	0.407656	878	
0.371051	-0.409307	3867	
0.237303	0.560464	7621	
0.459629	-0.376027	3073	
0.430081	0.528856	4303	
0.496304	-0.485752	802	
0.247570	-0.928759	1491	
0.145374	-0.591705	7539	
0.895021	-0.074242	9191	
0.824377	0.459830	980	
-0.000735	0.993022	2935	
0.317627	0.862387	6107	
0.197040	-0.521916	2836	
0.852853	0.248852	4933	
-0.009857	-0.518464	7854	
0.800617	0.082249	6703	
0.866831	-0.275773	6360	
0.553154	0.565584	5447	
0.558110	-0.688244	2655	
0.855358	-0.029367	8743	
0.630504	0.155565	8506	
0.464142	-0.314679	5489	
0.439890	-0.809189	5946	
0.579248	0.575806	7392	
0.578144	0.055036	2901	
0.636781	0.453653	4552	
0.363330	0.513861	4290	
0.848206	-0.025420	8670	
