-0.608820	0.322815	1809	
0.534748	-0.323347	2616	
0.406101	-0.179179	5009	
-0.712479	-0.397650	5643	
0.557203	-0.613589	5427	
0.661664	0.249144	6683	
0.967343	-0.006634	4417	
0.951015	-0.098666	4784	
-0.716686	0.241124	8697	
-0.486109	0.546953	2033	
-0.703100	-0.214106	774	
-0.173711	-0.649494	6523	
-0.481343	0.257230	9202	
-0.047786	-0.844618	6099	
0.321023	-0.801400	2569	
0.887861	-0.331076	9130	
0.903953	-0.052285	5501	
-0.503211	-0.398439	4100	
0.917851	0.028727	8797	
-0.484592	-0.383904	2108	
0.702434	-0.585294	4456	
0.184223	-0.548104	9280	
-0.837148	-0.318223	1282	
0.671289	-0.575995	3825	
0.788432	-0.503208	8930	
-0.597994	-0.678976	2560	
0.438566	-0.741290	2011	
0.224280	-0.832153	3794	
-0.475678	-0.425353	1884	
0.540236	-0.270381	2612	
-0.246914	-0.869606	400	
0.052510	-0.951350	701	
-0.209934	-0.919566	1420	
-0.002785	-0.987689	5500	
0.068304	0.755751	5877	
0.555627	-0.260272	3200	
-0.712220	0.257785	2035	
-0.018901	-0.921751	7691	
0.887204	-0.228363	5170	
0.569541	-0.276274	4677	
0.295001	-0.775815	1839	
-0.569149	0.582458	712	
0.236019	-0.601402	4495	
-0.630603	-0.481675	4789	
0.952982	-0.014331	8233	
-0.748907	0.157936	5592	
0.141457	-0.640703	2609	
0.805300	0.412388	5222	
-0.447582	0.660920	266	
-0.519550	-0.569709	2444	
0.769282	0.535445	9113	
0.056500	-0.880628	8484	
0.089636	0.686074	7191	
-0.231244	0.621567	8144	
-0.725229	0.382547	5311	
0.300143	0.654038	6553	
-0.505084	-0.791970	5490	
-0.517465	-0.046232	3757	
0.103517	0.697751	6766	
0.891508	0.037369	7407	
-0.142132	0.704350	5631	
0.865701	-0.181633	8854	
-0.676002	-0.494927	2781	
0.022688	-0.620555	5418	
0.401414	0.426419	806	
0.360993	-0.466543	2300	
0.572715	-0.669899	9265	
0.166325	-0.638708	3557	
-0.716773	-0.520934	4978	
0.488011	0.033184	2305	
0.625037	-0.640232	6517	
-0.213313	-0.824999	8255	
0.417860	-0.458118	3781	
0.571671	0.361572	1346	
0.437123	-0.684338	341	
0.474010	-0.123310	1857	
0.411975	-0.708689	2876	
0.618088	0.284492	668	
-0.282370	0.477176	5746	
0.779824	0.490993	1695	
