0.217687	-0.662970	1083	
-0.623865	0.253819	4672	
0.438004	0.147694	5012	
0.115394	-0.804271	960	
0.807591	0.195128	1463	
-0.666728	0.306159	1294	
0.954804	0.156348	4313	
0.948543	0.121902	1181	
-0.159378	-0.739407	7267	
-0.337042	-0.647662	3361	
0.473948	-0.582224	7713	
0.107650	0.616297	2509	
0.294832	0.459216	8938	
0.654383	-0.541558	6103	
0.801393	-0.337151	6503	
0.945038	-0.076880	8761	
0.803901	0.417208	4912	
0.289467	0.537825	940	
0.811555	0.430139	4912	
0.043986	0.582601	6985	
0.892461	-0.208836	5233	
-0.596775	0.041336	430	
-0.507797	-0.736677	5244	
0.886130	-0.042025	7896	
0.912668	-0.210641	692	
-0.160376	-0.887065	4327	
0.845126	-0.190805	6258	
0.757659	-0.423604	7241	
0.169733	0.575567	971	
-0.627212	-0.022769	6959	
0.217501	-0.874140	5906	
0.258989	-0.916622	1251	
0.053099	-0.940500	6573	
0.049708	-0.986338	1337	
-0.733610	-0.144515	2626	
-0.641808	0.056137	5462	
-0.184793	-0.734651	4891	
0.334169	-0.858479	5805	
0.895761	0.195274	8432	
-0.622835	0.276523	5803	
0.826360	-0.122364	6099	
-0.754269	-0.310112	5355	
-0.168763	0.622765	5511	
0.392272	-0.688313	2784	
0.927248	0.221078	3917	
-0.136596	-0.753290	7942	
-0.031795	0.642785	8505	
0.474369	0.769110	6246	
-0.750633	-0.274290	518	
0.663843	-0.402612	5543	
0.544710	0.761752	9259	
0.574014	-0.672431	9325	
-0.322636	-0.575693	1206	
0.010319	-0.655654	9072	
-0.650386	-0.500158	5428	
-0.578006	-0.364488	6342	
-0.229228	-0.909109	1304	
-0.280973	0.477866	7645	
-0.439383	-0.513382	4759	
0.702169	0.550531	6517	
-0.487337	-0.514039	2379	
0.791066	0.396981	1901	
0.078960	-0.829248	4248	
-0.371156	0.507038	1781	
0.557570	-0.221317	5806	
-0.617425	0.076497	8460	
0.869733	-0.164110	7521	
-0.004632	0.648767	7102	
-0.236516	-0.851079	4879	
0.535170	-0.191384	6842	
0.878292	-0.186476	6130	
0.515552	-0.675588	9024	
-0.550630	0.384322	1582	
-0.629689	-0.216543	5619	
0.796909	0.166599	7004	
0.394633	-0.402694	9146	
0.818275	0.083425	5859	
-0.684898	-0.035804	7504	
0.497059	0.245032	5747	
0.497303	0.774628	7663	
0.869435	0.416992	6187	
0.472954	-0.785482	7256	
0.348330	0.865254	1664	
0.884114	-0.165802	7980	
0.865153	-0.081929	6348	
-0.728908	-0.375227	342	
0.795443	-0.345775	6503	
-0.134579	-0.683460	5517	
0.563066	-0.603637	7093	
0.564007	-0.105385	5378	
-0.617298	0.413697	6145	
0.202950	0.431853	3429	
0.971155	0.116324	411	
-0.645488	-0.263338	1543	
0.657030	0.714352	861	
0.198991	-0.712023	5519	
0.931104	0.017657	2128	
-0.486141	0.393318	357	
-0.565780	0.300414	1688	
-0.388483	0.467797	7571	
-0.337428	-0.632951	2842	
0.805712	0.050443	6666	
-0.554776	-0.413234	704	
-0.285602	-0.824914	4481	
-0.603162	0.074432	1157	
-0.436582	-0.425415	1713	
0.222012	0.445074	3662	
0.930928	-0.015928	8892	
-0.570000	-0.561181	565	
0.599906	0.669314	6437	
0.141745	0.466276	2496	
-0.715681	0.080540	8702	
-0.719291	-0.002342	8473	
-0.266165	-0.740161	6372	
0.932054	-0.211389	1299	
-0.017748	-0.718880	6794	
0.864505	-0.187075	6130	
-0.593203	-0.125519	8435	
-0.199670	0.562605	6022	
-0.297559	0.532158	2003	
0.532882	-0.613361	5865	
0.806206	0.072250	6240	
0.442429	-0.765821	6229	
0.655250	-0.577339	300	
0.268660	0.539050	4756	
0.516308	-0.529659	6398	
0.838772	-0.050125	6504	
0.928395	-0.004752	8892	
0.440306	-0.812524	8424	
0.562216	0.001728	2048	
0.377172	-0.763478	6571	
0.780964	-0.387703	8770	
0.078191	0.529494	2310	
-0.689820	-0.318505	8465	
0.828671	0.129768	5141	
0.744704	0.577890	9437	
0.945491	-0.096429	544	
-0.421935	-0.661782	4158	
-0.475253	0.163036	6821	
-0.145306	-0.660233	3617	
0.859545	0.119597	6134	
-0.041568	0.506283	2292	
0.589310	0.751877	9214	
-0.412717	-0.504203	2770	
0.417705	0.355999	2667	
-0.413730	0.424425	4529	
-0.035219	0.592548	7192	
-0.306714	-0.572451	1206	
-0.709722	0.046231	6579	
0.047662	-0.959836	5692	
0.366150	0.455383	390	
0.715552	-0.549932	4858	
0.917445	0.222123	3917	
0.035044	0.992240	5878	
0.659166	0.635997	7336	
0.553386	0.075979	2835	
0.845483	-0.286599	1079	
-0.316724	-0.324421	1371	
0.298775	-0.751973	6866	
0.623525	-0.666119	2560	
0.620654	-0.502784	457	
-0.004941	-0.885793	6396	
0.525696	-0.682609	9024	
-0.595070	-0.268710	1886	
0.212806	0.515123	3280	
0.039202	-0.919832	6837	
0.751603	-0.335212	4577	
-0.407158	0.477404	2074	
0.476494	-0.628056	7553	
-0.600467	-0.046782	7756	
0.484340	-0.703319	1101	
0.588095	-0.465242	8927	
0.553627	0.764706	9252	
0.693281	-0.667382	4497	
-0.093068	0.542385	3180	
0.870070	0.078035	7173	
0.757360	-0.384219	7017	
-0.692634	0.313661	2235	
0.500932	-0.602550	2367	
0.375997	0.382712	4322	
-0.163077	-0.649478	1981	
0.868521	0.081890	7173	
-0.723976	-0.262057	5667	
-0.597170	-0.360687	5071	
-0.263798	-0.593790	3789	
0.240021	-0.650104	2127	
-0.249601	0.567093	4667	
0.447320	0.290103	534	
-0.725563	-0.264149	5667	
-0.044198	-0.458680	5057	
0.199709	0.939611	4784	
-0.333423	-0.836323	6266	
0.057639	-0.702462	7245	
-0.365362	-0.758266	1660	
-0.129888	0.503950	8149	
-0.567034	-0.375652	802	
0.649504	0.610766	5821	
0.677704	-0.590443	874	
0.591047	0.698102	5530	
-0.696215	-0.375396	396	
0.072370	-0.756301	7261	
0.909818	-0.170942	8293	
-0.170802	0.561563	6955	
0.737737	0.417620	1243	
-0.232352	-0.862022	4879	
-0.709599	-0.172129	1789	
-0.383849	0.552617	7394	
-0.558657	-0.467919	2854	
0.541277	-0.795428	7454	
0.393147	-0.888200	4592	
-0.119326	-0.962829	6780	
0.163671	-0.469675	3188	
0.586615	0.740603	9214	
0.195862	0.546822	9452	
0.768984	0.397870	2656	
-0.149347	-0.659299	4844	
0.728399	-0.273840	1973	
0.497069	-0.569057	2348	
-0.212345	-0.730934	5592	
-0.070872	0.553439	5480	
0.903312	-0.303010	2219	
0.099078	-0.471211	8065	
0.198038	-0.650299	6784	
0.866900	0.343911	8847	
-0.686105	0.286292	5755	
0.811712	0.321645	4063	
-0.755265	0.145667	7359	
