0.641860	0.253991	5457	
0.059044	-0.642586	7802	
0.067916	-0.474096	3083	
0.676389	-0.466670	2019	
0.526334	0.639527	6628	
-0.369425	-0.594978	5152	
0.934493	0.250326	5380	
0.922821	0.250197	8410	
0.616861	-0.469657	6405	
0.542531	-0.527734	5755	
0.666978	0.300481	1699	
-0.576237	-0.247803	2800	
-0.367116	-0.402265	3337	
0.840635	-0.023424	2658	
0.855317	0.111581	1272	
0.943978	0.083016	819	
0.634951	0.645391	2398	
-0.600969	-0.131291	3953	
0.669389	0.628634	9267	
-0.358717	-0.459233	1404	
0.912540	0.060616	5272	
0.542711	-0.248866	3528	
-0.219833	-0.867681	5438	
0.827749	0.312028	3957	
0.935470	-0.009657	1656	
0.142579	-0.892045	6046	
0.822851	0.252907	5559	
0.860111	0.032750	4122	
-0.520803	-0.300885	328	
0.451464	-0.482792	3222	
0.519453	-0.740407	7657	
0.399728	-0.865323	4988	
0.229304	-0.914472	538	
0.085562	-0.983948	5758	
-0.190609	-0.718436	1191	
0.316910	-0.585480	2523	
0.595620	-0.499982	3393	
0.564615	-0.730562	9242	
0.807771	0.432407	5531	
-0.009648	-0.646816	2520	
0.718665	0.411132	7179	
-0.367720	-0.726132	6710	
-0.464736	-0.433704	1842	
0.785334	-0.045342	8022	
0.884942	0.353844	7476	
0.611457	-0.490247	5767	
-0.564118	-0.305847	2008	
0.207408	0.879886	438	
-0.326472	-0.727197	2071	
0.628463	0.413380	2094	
0.381584	0.855218	8688	
0.817472	-0.332029	7941	
0.654486	-0.159822	4277	
0.614579	0.227985	3936	
-0.190741	-0.798701	961	
0.394421	-0.601303	761	
-0.044743	-0.936855	4688	
0.426423	-0.416481	6174	
0.587287	-0.388203	6105	
0.458961	0.764893	4985	
0.445739	-0.591749	6528	
0.576337	0.671061	5005	
0.600288	-0.591888	4514	
-0.026206	-0.604286	6022	
-0.532314	0.146638	2024	
0.466381	-0.443403	1662	
0.855677	0.211304	9266	
-0.596447	-0.254352	3837	
0.121678	-0.877500	6275	
-0.474803	-0.139458	4083	
0.882723	0.146792	1591	
0.818051	-0.217246	5932	
-0.013602	-0.630870	6855	
0.342573	-0.610746	6499	
0.480046	0.653315	1202	
-0.506729	0.068378	1805	
0.569610	0.587085	5561	
0.073482	-0.683082	1281	
-0.525815	-0.159879	1741	
0.283393	0.876000	6837	
0.818906	0.509006	8883	
0.694297	-0.600759	8337	
0.155703	0.919908	5947	
0.882331	0.160128	6723	
0.797240	0.335763	8036	
-0.324842	-0.751704	5540	
0.852951	0.111456	1272	
0.692603	-0.138088	6827	
0.816281	-0.012067	539	
-0.533319	0.007895	4092	
-0.489145	-0.515276	4468	
0.158225	-0.513383	6888	
0.961401	0.179617	7637	
0.196614	-0.688451	6712	
0.591847	0.769203	884	
0.737519	0.012144	4424	
0.902296	0.227458	2433	
0.357138	-0.518245	7030	
0.342512	-0.540378	8509	
0.227529	-0.570820	9026	
0.576654	-0.469508	1596	
0.530889	0.600209	6451	
0.404491	-0.603512	761	
0.102863	-0.869712	6275	
0.521915	-0.320910	9458	
0.617087	-0.039756	4513	
-0.008561	-0.516654	1983	
0.909257	0.196413	269	
-0.005066	-0.803993	6643	
0.343084	0.830830	7312	
0.147826	-0.522842	6742	
-0.192223	-0.675786	5788	
-0.141910	-0.694050	833	
0.427962	-0.681259	4316	
0.952335	-0.073944	1728	
0.714607	-0.127671	631	
0.859198	0.192727	8842	
0.556301	-0.286321	5971	
-0.133244	-0.571977	7421	
-0.038392	-0.593689	5274	
0.802167	0.023166	729	
0.525752	0.608351	6451	
0.742031	-0.483883	3951	
0.852937	-0.162666	3795	
-0.573384	-0.194347	3452	
0.581161	0.413887	1832	
0.703281	0.449475	4936	
0.902127	0.215423	2448	
0.649552	-0.659357	8388	
-0.538014	-0.030677	5676	
0.758852	-0.390230	5928	
0.863445	0.053458	4795	
-0.109039	-0.531852	6604	
-0.092361	-0.755688	5568	
0.601042	0.580652	1265	
0.629043	0.701941	1476	
0.948189	0.056721	1235	
0.249809	-0.757935	6113	
-0.080807	0.442078	7514	
0.682095	-0.042367	9475	
0.705540	0.501718	5513	
0.249768	-0.523874	5182	
0.480918	0.825405	1551	
0.630159	-0.228211	7322	
-0.467708	-0.282093	5042	
0.467640	-0.362545	7405	
-0.332446	-0.487423	3437	
0.654543	-0.085993	4499	
-0.123501	-0.685938	7809	
0.164548	-0.947115	8967	
-0.559575	-0.175950	3074	
0.867080	-0.239156	6178	
0.863327	0.381125	8393	
0.014483	0.992817	8695	
0.462149	0.790789	5502	
-0.541242	-0.055202	5143	
0.885705	0.071699	4795	
-0.244768	0.482339	7163	
0.769581	-0.253881	6667	
0.810036	-0.418051	7697	
0.746816	0.229481	2775	
0.354089	-0.816780	4823	
0.815598	-0.269677	7681	
0.465787	-0.513563	6828	
-0.362154	-0.423506	7517	
0.283547	-0.877819	6737	
0.754640	0.292355	1081	
0.077833	-0.603364	2003	
0.772059	0.088573	396	
0.546893	-0.282057	5971	
0.805158	-0.279122	7681	
0.561748	0.451755	2772	
0.412192	0.849347	8920	
0.775093	-0.570111	4786	
0.014364	-0.564765	1815	
0.744082	0.453359	8033	
0.826547	0.146266	6610	
-0.512940	-0.524426	8696	
0.754986	0.150082	1494	
-0.383144	-0.370829	2287	
0.676301	-0.028521	8684	
0.738700	0.459797	8033	
-0.199243	-0.742298	7262	
0.303981	-0.659056	5429	
0.657420	-0.038056	9150	
0.611821	0.304074	7823	
-0.205829	-0.566581	5739	
-0.420119	-0.317725	3823	
-0.208123	-0.742081	3271	
-0.435212	0.304205	804	
0.084756	0.956973	1251	
-0.039047	-0.900483	8986	
0.705852	0.032494	2613	
0.118124	-0.838126	6028	
0.329025	-0.496973	8203	
0.425549	-0.577576	3838	
0.386485	0.803344	5730	
0.853008	-0.274565	7813	
0.376013	0.833892	8796	
-0.188846	-0.768274	4117	
0.727139	-0.243604	2347	
0.921917	0.065919	5230	
-0.112625	-0.570253	4980	
0.406983	0.743004	1529	
0.094979	-0.889636	7795	
-0.076550	-0.725224	5518	
-0.350503	-0.541294	2551	
0.259431	-0.703381	2583	
0.640496	-0.718317	3391	
0.474060	-0.848119	5345	
-0.032319	-0.969753	7316	
-0.475860	0.222893	904	
0.450854	0.830253	580	
-0.459810	-0.355816	2017	
0.500770	0.705503	4270	
0.681953	-0.046675	8579	
0.574870	0.492673	4624	
0.669356	0.304935	1699	
0.563764	-0.542317	4586	
-0.071071	-0.558993	8977	
0.939229	-0.155936	7845	
-0.465360	0.240192	541	
0.591226	0.318523	4759	
0.772472	0.522156	9290	
-0.413661	-0.581434	6636	
0.591973	0.640527	5347	
-0.477194	-0.581690	5579	
-0.038418	-0.416224	6716	
0.728924	-0.520532	308	
0.413968	0.778213	4893	
0.718127	0.463678	4804	
0.786657	0.181161	4510	
0.772794	0.005936	7716	
0.395137	-0.720433	3009	
0.855052	0.437858	6161	
0.058849	-0.866374	6699	
-0.308408	-0.408712	508	
0.317766	0.903928	5692	
0.815114	-0.297526	7570	
0.644501	0.130199	6658	
