0.625421	0.304400	5391	
-0.591561	0.199710	522	
0.410151	-0.172840	6441	
-0.707724	0.396498	5467	
-0.173891	-0.821541	8870	
-0.019631	-0.725805	6676	
0.957122	-0.140203	4537	
0.915322	-0.276345	897	
0.186675	0.756376	2235	
0.648535	0.348542	1313	
-0.157689	0.726185	901	
0.005476	0.663210	6109	
0.083447	-0.576620	5157	
-0.695831	-0.475265	5228	
-0.304413	-0.814999	6152	
0.789221	-0.524567	8392	
0.795222	-0.433106	5530	
0.481621	0.415348	4015	
0.864667	-0.308928	3234	
0.556137	0.195004	7421	
0.421318	-0.811991	5637	
0.257631	0.576936	7489	
-0.886275	0.122795	5005	
0.260428	-0.847028	5892	
0.611950	-0.707525	5412	
-0.841625	-0.324053	438	
-0.172191	-0.850919	6503	
-0.416353	-0.760932	280	
0.502519	0.363963	3279	
-0.529299	0.293330	1186	
-0.640052	-0.636079	7370	
-0.152849	-0.940972	9425	
-0.451608	-0.828276	8085	
-0.053740	-0.986291	7487	
0.726958	-0.143436	8696	
-0.575293	0.213608	2611	
0.197929	0.754829	8151	
-0.369246	-0.846072	9210	
0.736380	-0.545102	5508	
-0.627246	0.081786	2112	
-0.492634	-0.676851	7140	
0.229658	0.795325	1103	
-0.432114	0.472845	5069	
-0.659175	0.424570	1588	
0.930356	-0.206958	9244	
0.016315	0.781389	7426	
-0.387788	0.517505	1886	
0.903488	0.016536	5486	
0.473827	0.656815	7285	
-0.595036	0.461166	2605	
0.889098	0.294639	1057	
-0.481499	-0.742391	8833	
0.344305	-0.571647	359	
0.524239	-0.393392	3937	
-0.092897	0.821966	4701	
0.333754	-0.601246	7879	
-0.711392	-0.611937	8959	
0.137457	-0.531537	1774	
0.434012	-0.522393	2058	
0.795377	-0.404473	7796	
0.688157	-0.164194	8389	
0.640046	-0.610968	9265	
-0.805553	0.208291	1660	
0.163609	0.630129	1012	
-0.478259	0.221080	5656	
-0.202033	0.569568	836	
0.104586	-0.877990	6348	
-0.442345	0.476877	5607	
