0.534087	0.435398	1808	
-0.634775	0.025887	3747	
0.455529	0.046748	3380	
-0.753772	0.319882	4701	
-0.136981	-0.818169	706	
0.047155	-0.709145	1825	
0.959823	-0.121233	4313	
0.922300	-0.253204	1490	
0.120506	0.749248	422	
0.565094	0.462619	3798	
-0.206318	0.718151	8130	
-0.095449	0.639138	7802	
0.235575	-0.552201	1325	
-0.640387	-0.542702	4279	
-0.265827	-0.820308	6331	
0.802042	-0.506406	692	
0.817586	-0.394345	8266	
0.324476	0.517120	3660	
0.879348	-0.268107	2128	
0.454750	0.366535	2388	
0.429698	-0.810065	3483	
0.066917	0.566459	8908	
-0.893418	0.063366	4754	
0.267381	-0.846550	3976	
0.624693	-0.698681	679	
-0.818549	-0.377792	5820	
-0.145612	-0.848929	6136	
-0.367484	-0.777406	4170	
0.352539	0.485566	8732	
-0.609981	0.128563	3232	
-0.601583	-0.669510	595	
-0.148101	-0.940898	4085	
-0.432804	-0.836662	1551	
-0.053822	-0.986149	3149	
0.745812	-0.010179	4453	
-0.624614	0.037873	2740	
0.130600	0.748666	422	
-0.346548	-0.852700	8940	
0.757775	-0.519146	1073	
-0.631136	-0.097277	5896	
-0.425463	-0.710047	1248	
0.180980	0.794555	6540	
-0.558237	0.382379	7246	
-0.716563	0.344358	9250	
0.936048	-0.180885	1181	
-0.025043	0.770897	3700	
-0.515988	0.453062	649	
0.901091	0.073244	6350	
0.393464	0.693014	1585	
-0.667640	0.381757	7436	
0.876110	0.331037	1658	
-0.437198	-0.763405	3094	
0.457161	-0.535632	4548	
0.622858	-0.270637	7085	
-0.112248	0.817248	4834	
0.431387	-0.575474	1687	
-0.688177	-0.636848	919	
0.325355	-0.501358	9238	
0.544972	-0.458872	942	
0.820008	-0.358400	4906	
0.713767	-0.018209	2848	
0.669584	-0.586111	561	
-0.826292	0.120839	4602	
0.014405	0.601953	6633	
-0.541790	0.021578	4246	
-0.343431	0.545707	6473	
0.110974	-0.876154	7530	
-0.563808	0.389119	7246	
-0.875971	-0.117547	4795	
-0.003850	0.504850	3189	
0.240574	-0.864318	4942	
-0.720686	-0.437929	6814	
-0.588473	0.274798	6615	
-0.095761	-0.656474	3980	
-0.352137	-0.730408	6703	
0.129923	0.475413	1309	
-0.348771	-0.740604	6703	
-0.105602	-0.665961	3980	
-0.084178	-0.545532	3179	
0.892932	0.223843	3834	
