-0.022840	-0.689618	7907	
-0.343315	0.521742	4420	
0.295371	-0.329082	2236	
-0.017745	-0.811126	3667	
0.839128	0.009959	494	
-0.455440	0.533283	6588	
0.960091	0.122820	1209	
0.954012	0.075146	7784	
-0.331394	-0.683502	7717	
-0.517616	-0.530449	2201	
0.268887	-0.679379	3115	
0.396037	0.503668	1750	
0.610694	0.117371	245	
0.545128	-0.638769	4948	
0.727150	-0.465420	5943	
0.938425	-0.137077	8519	
0.841936	0.342299	6337	
0.568556	0.320227	3104	
0.844413	0.367125	8337	
0.379129	0.468274	797	
0.864022	-0.302846	8383	
-0.362583	0.431039	7198	
-0.567658	-0.693226	4899	
0.870489	-0.174849	3952	
0.892595	-0.282202	9113	
-0.223281	-0.873570	8246	
0.793014	-0.340986	6699	
0.672351	-0.537313	3469	
0.474873	0.411972	7293	
-0.479931	0.377062	7354	
0.152388	-0.887135	7663	
0.229781	-0.924198	897	
0.016869	-0.941792	6160	
0.042576	-0.986663	4670	
-0.742706	0.149060	9369	
-0.448707	0.423708	9442	
-0.354643	-0.673511	5668	
0.283557	-0.875709	4880	
0.912691	0.109015	8853	
-0.345031	0.530882	3004	
0.771316	-0.312491	6547	
-0.817621	-0.129627	6833	
0.122685	0.627154	4527	
0.235401	-0.747287	9306	
0.937881	0.175040	446	
-0.302230	-0.706100	8466	
0.251019	0.596255	1886	
0.529833	0.733073	4652	
-0.810022	-0.066928	8663	
0.487295	-0.573764	1071	
0.579169	0.736433	8780	
0.494068	-0.727906	4296	
-0.557938	-0.399528	8249	
-0.259243	-0.606376	2584	
-0.742200	-0.372639	4168	
-0.715759	-0.057925	1583	
-0.267270	-0.898786	5030	
0.145308	0.505222	290	
-0.644638	-0.295911	8083	
0.754563	0.481857	3946	
-0.663990	-0.315597	8691	
0.837161	0.301729	8208	
-0.037214	-0.831540	6031	
-0.025876	0.590697	7468	
0.166208	-0.498333	2287	
-0.381642	0.444738	7623	
0.832531	-0.295773	7795	
0.271164	0.594382	4569	
-0.310871	-0.827359	2656	
0.108969	-0.476680	9304	
0.843875	-0.302503	7795	
0.407440	-0.738287	8669	
-0.232178	0.570866	2498	
-0.664004	0.161535	7290	
0.821622	-0.042896	7315	
-0.073845	-0.491121	3013	
0.818085	-0.124236	6102	
-0.597863	0.323851	981	
0.519916	-0.228707	473	
0.542015	0.744734	7506	
0.882541	0.389672	2124	
0.418871	-0.813948	5482	
0.388246	0.848315	8455	
0.853381	-0.281070	6688	
0.836098	-0.235759	4938	
-0.803591	-0.215127	5841	
0.718386	-0.474391	5943	
-0.357593	-0.605586	2831	
0.431557	-0.690721	857	
0.236838	-0.461821	508	
-0.398192	0.588955	4910	
0.564351	0.014949	7092	
0.973866	0.093350	2825	
-0.717001	0.068215	8213	
0.671412	0.701032	1491	
-0.000186	-0.734410	1907	
0.930168	-0.061302	3439	
-0.097285	0.548819	8937	
-0.208891	0.533538	8667	
-0.006036	0.560268	5980	
-0.527490	-0.505320	8080	
0.791193	-0.177450	492	
-0.712778	-0.142805	6214	
-0.366053	-0.793412	5086	
-0.350936	0.447117	7089	
-0.659144	-0.086602	7381	
0.583401	0.060927	7324	
0.926828	-0.095853	9074	
-0.682384	-0.436855	1810	
0.654000	0.619001	1093	
0.561053	0.153092	7242	
-0.587603	0.390870	5392	
-0.636787	0.322352	1916	
-0.409464	-0.675697	7715	
0.919046	-0.261448	8967	
-0.227527	-0.683977	5551	
0.823263	-0.317852	7563	
-0.519008	0.307340	6632	
0.149712	0.567265	1718	
0.054431	0.581576	4311	
0.389711	-0.699326	1392	
0.799737	-0.152077	5253	
0.364035	-0.803044	9235	
0.566508	-0.656012	6305	
0.558169	0.322936	3104	
0.294328	-0.649626	5293	
0.805479	-0.238661	2484	
0.925100	-0.087621	9074	
0.391529	-0.835940	1303	
0.330103	-0.413180	3673	
0.273094	-0.802697	260	
0.702538	-0.505277	6520	
0.460017	0.348817	1831	
-0.775928	-0.078403	3887	
0.843010	-0.053986	7470	
0.771100	0.543552	3347	
0.937978	-0.153998	7946	
-0.556780	-0.563197	4955	
0.043523	0.418929	7965	
-0.385232	-0.566977	9230	
0.871602	-0.029815	6630	
0.390394	0.372012	1267	
0.612553	0.733361	1182	
-0.638193	-0.266977	8040	
0.586624	-0.094865	1279	
0.007416	0.530564	4323	
0.298681	0.522465	7928	
-0.552322	-0.392352	8249	
-0.592494	0.370998	6682	
0.023871	-0.960707	6160	
0.635252	0.129146	4617	
0.651381	-0.618758	5674	
0.930359	0.166581	650	
0.039088	0.992087	3514	
0.701674	0.590829	6864	
0.393545	-0.368055	3892	
0.794648	-0.399826	7783	
-0.432838	0.187189	6454	
0.160112	-0.788587	4961	
0.565531	-0.712567	5729	
0.462220	-0.629296	5363	
-0.080304	-0.882108	3958	
0.427585	-0.741516	3537	
-0.669132	0.112177	5521	
0.551207	0.272676	951	
-0.011548	-0.920502	8837	
0.636826	-0.501353	751	
-0.049401	0.579451	1977	
0.311614	-0.709714	6371	
-0.450604	0.372431	7422	
0.380414	-0.758379	9426	
0.374888	-0.615657	5152	
0.583624	0.742498	9124	
0.670371	-0.689609	5691	
0.296086	0.474066	6894	
0.874210	-0.067493	1634	
0.659759	-0.519672	1572	
-0.513721	0.525912	1488	
0.329786	-0.693829	5593	
0.588456	-0.061335	806	
-0.407089	-0.545800	5712	
0.873333	-0.064849	6913	
-0.786193	-0.017316	3492	
-0.726477	-0.067926	1583	
-0.514460	-0.433920	5150	
-0.006894	-0.683371	7907	
0.080415	0.597826	3073	
