-0.646359	-0.271254	4037	
0.509995	0.374770	4505	
-0.203465	0.399183	7236	
-0.453939	-0.672713	713	
0.735910	-0.402014	6506	
0.244827	0.656293	5338	
0.966129	0.055717	3540	
0.956679	-0.016798	8403	
-0.729371	-0.233338	2346	
-0.746284	0.132852	4216	
-0.373435	-0.629207	1698	
0.469409	-0.450730	7011	
-0.232731	-0.495112	5536	
0.199093	-0.815804	4948	
0.497375	-0.706360	7865	
0.916065	-0.247213	366	
0.897939	0.132509	4889	
0.200988	-0.580282	8932	
0.899909	0.189631	9403	
0.274427	-0.524503	9195	
0.780113	-0.481454	4711	
0.573416	0.153447	3775	
-0.737426	-0.507904	5495	
0.778326	-0.429937	6474	
0.839208	-0.416754	2641	
-0.443159	-0.785069	3825	
0.603441	-0.618317	6028	
0.413301	-0.755353	6520	
0.259690	-0.548709	7355	
0.415980	0.444986	5211	
-0.088201	-0.895759	6267	
0.118115	-0.945001	1552	
-0.121740	-0.934030	8787	
0.013724	-0.987481	7659	
-0.346333	0.659491	504	
0.432828	0.442328	3324	
-0.737637	-0.212713	5985	
0.096602	-0.915386	5578	
0.915604	-0.077401	6337	
0.494873	0.405583	1697	
0.519714	-0.649172	5227	
-0.756032	0.335139	5426	
0.677170	-0.092223	5803	
-0.286650	-0.729455	6408	
0.950691	0.076061	2378	
-0.710975	-0.301525	1816	
0.647573	-0.235150	1142	
0.697270	0.575415	6384	
-0.683173	0.434236	5930	
-0.083020	-0.747223	3359	
0.689024	0.634419	383	
0.230309	-0.849241	6397	
-0.467425	0.491893	1354	
-0.676845	0.176416	6322	
-0.829021	0.067532	3713	
-0.274227	0.626939	7848	
-0.406193	-0.845065	6455	
0.166079	-0.493489	3139	
-0.431508	0.536052	6009	
0.858408	0.250234	1369	
-0.563014	0.460555	8119	
0.887962	0.037071	4526	
-0.426613	-0.714775	7723	
0.633825	-0.156170	1720	
-0.490974	0.317731	1325	
0.537075	0.270688	9366	
0.697916	-0.543770	520	
0.654522	-0.229512	1142	
-0.554734	-0.687767	9265	
-0.247728	0.433248	5909	
0.730160	-0.522336	292	
0.042627	-0.842158	8607	
0.591752	0.232167	7817	
-0.007170	0.657881	1981	
0.659898	-0.487350	6102	
-0.091477	0.481756	4777	
0.630743	-0.533135	1519	
0.108847	0.660389	4704	
-0.466404	-0.308395	6924	
0.682242	0.618255	4911	
0.910975	0.316528	1491	
0.229000	-0.886387	7945	
0.527683	0.769182	9132	
0.748594	-0.499261	333	
0.692641	-0.526000	520	
-0.796882	0.239598	3767	
0.479822	-0.715340	7050	
-0.725066	0.079339	920	
-0.000043	-0.814357	5515	
-0.529630	0.266746	7371	
0.287211	0.650563	7277	
-0.494876	-0.143619	2176	
0.976987	0.049321	3540	
-0.223321	0.657349	7465	
0.718584	0.652438	6188	
-0.579308	-0.456552	4423	
0.908262	-0.211834	2258	
0.572763	-0.249922	357	
0.626122	0.002542	2756	
0.506290	-0.339202	6820	
-0.717077	0.214793	6146	
0.539749	-0.600736	4000	
-0.372346	0.589727	6682	
-0.617107	-0.618269	1273	
0.574960	0.162590	3775	
0.000299	0.607138	970	
-0.428310	-0.284420	1606	
0.899146	-0.246661	366	
-0.812104	0.052111	2186	
0.793653	0.423735	3869	
-0.412070	-0.290949	1606	
0.060461	0.696875	5587	
-0.035576	0.703346	5517	
-0.744890	-0.272518	3321	
0.888184	-0.353600	8192	
-0.709332	-0.183355	8864	
0.680253	-0.564051	3952	
0.392716	0.447708	2299	
0.482396	-0.388997	1381	
0.560826	-0.301612	1106	
-0.082277	-0.796297	5320	
0.567558	-0.579327	3855	
