-0.415277	0.561408	5712	
0.255808	-0.596943	7389	
-0.171281	-0.502557	7762	
-0.778105	-0.229121	1785	
0.426935	-0.714196	5458	
0.699049	-0.037500	2903	
0.966757	-0.033994	2418	
0.946461	-0.135550	1994	
-0.613312	0.445886	5008	
-0.254844	0.700842	9397	
-0.729609	0.040306	3362	
-0.524215	-0.351942	9022	
-0.106508	0.592241	7746	
-0.241525	-0.814055	494	
0.186366	-0.847368	2370	
0.871265	-0.372698	1000	
0.895416	-0.134489	7664	
-0.610328	-0.012525	567	
0.917234	-0.042319	5335	
-0.582467	0.034523	3165	
0.651415	-0.642047	6428	
-0.348445	-0.479362	2003	
-0.865347	-0.227552	4986	
0.598807	-0.652011	3310	
0.756814	-0.549798	5413	
-0.668877	-0.605561	8095	
0.317010	-0.804270	6733	
0.075902	-0.863674	6015	
-0.599466	-0.027150	258	
0.260911	-0.573420	7351	
-0.358950	-0.828989	4711	
0.001249	-0.953358	3438	
-0.275430	-0.902232	7976	
-0.015839	-0.987676	4922	
0.381999	0.653439	8609	
0.296335	-0.561603	1149	
-0.605006	0.459432	5008	
-0.109539	-0.916693	9242	
0.866266	-0.298259	4455	
0.328444	-0.561322	7817	
0.118483	-0.829245	7349	
-0.430506	0.695604	4400	
-0.215711	-0.644866	3623	
-0.728945	-0.288998	1937	
0.951541	-0.054139	2418	
-0.674848	0.363633	2241	
-0.312360	-0.596252	5270	
0.840705	0.331557	7406	
-0.267071	0.760479	2724	
-0.667155	-0.350102	4256	
0.800993	0.485459	1056	
-0.081663	-0.882084	5660	
0.468590	0.482555	671	
0.196838	0.666984	7087	
-0.634257	0.521699	2876	
0.567834	0.382969	8529	
-0.560375	-0.752637	8953	
-0.334217	0.419840	2810	
0.467137	0.504857	6009	
0.890316	-0.057630	5381	
0.224276	0.702330	5066	
0.839129	-0.280182	4934	
-0.755178	-0.350560	4147	
-0.441382	-0.412187	5274	
0.521994	-0.066203	3822	
-0.107797	-0.639730	7333	
0.485097	-0.737370	4900	
-0.280484	-0.621610	4832	
-0.774821	-0.424877	4932	
0.247925	-0.457815	2409	
0.553216	-0.704195	5159	
-0.391808	-0.754235	610	
0.035856	-0.666267	2692	
0.657107	0.029975	3025	
0.267829	-0.773748	2727	
0.096347	-0.549877	4204	
0.245358	-0.789117	4689	
0.668456	-0.035225	8102	
0.270268	0.529488	1811	
0.815782	0.426584	6837	
0.939311	0.217676	4785	
0.020233	-0.918082	8388	
0.677372	0.641833	4687	
0.580478	-0.684243	3418	
0.443910	-0.744979	5963	
-0.521991	0.634190	1839	
0.157710	-0.851261	4526	
-0.140041	0.709503	6676	
-0.505326	-0.645934	3855	
0.517920	-0.048740	3822	
0.709671	-0.035546	2842	
0.475390	0.030026	6261	
0.977939	-0.010378	6996	
0.581242	0.383097	8353	
0.773167	0.586762	1263	
-0.676182	0.287518	1485	
0.848636	-0.381744	5509	
-0.528287	-0.177509	5191	
-0.408267	-0.428995	3859	
-0.548078	-0.103619	4766	
-0.119292	0.732429	7766	
0.066332	-0.812949	1689	
0.485045	0.505622	1916	
-0.818304	-0.304734	5286	
-0.320595	-0.512328	1729	
0.573953	-0.204287	1917	
0.417734	0.281878	690	
0.833508	-0.413089	9132	
-0.579762	0.553774	730	
0.887171	0.143958	4879	
0.426734	0.244671	1028	
0.683756	0.148477	4844	
0.655304	0.260641	6588	
-0.712812	0.334479	1126	
0.841048	-0.452664	8948	
-0.453828	0.565108	1788	
0.460702	-0.752117	6135	
0.207678	-0.588977	5971	
-0.553271	-0.180558	2900	
-0.519668	-0.267842	4818	
-0.596790	-0.539045	4884	
0.114489	-0.808858	6293	
-0.232313	-0.856290	7136	
-0.055217	-0.872247	2248	
-0.599709	0.057513	3200	
-0.700732	0.134807	3195	
0.247472	-0.804150	4689	
0.828362	-0.417564	8327	
0.028548	-0.925081	8388	
0.507364	0.146379	2311	
-0.502038	-0.688525	6028	
0.152679	-0.856726	6917	
-0.222059	0.526465	1999	
0.035729	0.779300	805	
0.421610	-0.725767	5860	
0.901431	0.275480	580	
0.871403	-0.378053	1000	
-0.610524	0.496242	926	
0.362075	-0.221314	7064	
0.119956	0.706023	1687	
0.604992	-0.620694	3302	
0.130783	0.575687	7818	
0.772766	0.561829	7618	
0.579882	0.301167	8934	
0.116172	0.609206	7490	
-0.486335	0.215767	2660	
-0.577868	-0.116877	3437	
0.520742	0.400174	2562	
0.683773	0.105689	4551	
-0.169446	-0.946724	1185	
-0.462188	0.368029	6582	
0.237470	-0.869127	3946	
0.937343	-0.109382	1994	
0.073279	0.990332	5168	
0.894599	0.196159	5430	
0.459099	0.285289	3873	
0.429910	-0.779310	5893	
-0.166222	0.469295	6916	
-0.723182	-0.354749	2566	
0.174831	-0.895314	814	
-0.608277	-0.494673	6984	
-0.625287	-0.629163	7783	
-0.300488	-0.809255	8048	
0.645972	-0.024178	3516	
-0.353428	0.452972	6122	
-0.412602	-0.824905	8755	
-0.273368	-0.774692	6506	
-0.472626	-0.352244	9195	
-0.711411	-0.309717	2061	
-0.045723	-0.643053	1688	
-0.394328	-0.758278	610	
-0.720359	-0.006630	8164	
0.783800	0.526538	434	
0.535460	-0.799159	9198	
-0.435472	0.338344	5747	
0.608044	-0.625537	3302	
-0.063204	-0.847018	8719	
0.684685	0.265459	4714	
-0.714834	-0.283212	1937	
0.225996	0.550185	709	
0.218019	0.672422	6777	
0.603821	-0.628006	4010	
0.015635	0.787553	2504	
0.501689	0.494406	3751	
0.488289	0.444664	5524	
-0.381264	0.579936	6488	
-0.453831	-0.412203	5274	
0.387784	0.382103	3590	
-0.009109	0.789113	1573	
-0.461598	0.029917	9228	
0.414870	0.866974	4888	
-0.779416	-0.451289	5438	
-0.389833	0.596290	6817	
-0.841425	0.019605	1659	
-0.076960	0.572834	7690	
0.572506	0.369828	4733	
0.891354	0.017763	513	
0.158979	-0.883935	308	
0.871732	0.276993	6515	
-0.318446	0.731255	2750	
-0.723772	0.226026	1161	
0.726637	-0.571229	383	
-0.568925	-0.069418	8641	
0.707113	-0.467261	6610	
-0.745245	-0.492666	437	
0.481110	0.554307	2392	
0.156787	-0.659321	6975	
0.109746	0.748611	6146	
0.362406	-0.891290	8330	
0.250864	-0.938503	3440	
-0.283115	-0.928407	3577	
-0.311575	-0.408129	6270	
0.804116	0.496239	1147	
-0.544585	0.210830	6510	
0.772908	-0.389384	5559	
0.125383	0.704961	1687	
-0.581266	-0.492178	5582	
-0.734535	-0.017072	8164	
-0.609949	0.459002	5602	
-0.490405	0.264023	1741	
0.779336	-0.546753	5728	
-0.394445	-0.273198	2439	
-0.234819	0.652721	4861	
0.930958	-0.051356	896	
0.705610	0.105576	4551	
0.762636	-0.424169	6111	
