0.223689	-0.659547	6682	
-0.627173	0.250908	5803	
0.435412	0.158682	8236	
0.119979	-0.803271	6541	
0.807130	0.198731	7094	
-0.668297	0.304991	8221	
0.954722	0.156979	411	
0.948481	0.122701	8595	
-0.153131	-0.740647	4891	
-0.330923	-0.650880	2852	
0.475298	-0.578715	9313	
0.098871	0.617568	2512	
0.286644	0.464693	9248	
0.653983	-0.541202	6150	
0.801530	-0.337610	8174	
0.945162	-0.076448	3495	
0.802831	0.419393	5271	
0.281565	0.542173	3200	
0.810595	0.432039	5229	
0.034429	0.582844	6985	
0.892711	-0.208778	1073	
-0.600419	0.032814	425	
-0.505332	-0.738390	8087	
0.886554	-0.040729	4906	
0.912809	-0.210642	1073	
-0.157583	-0.887547	5430	
0.845789	-0.190375	7098	
0.757401	-0.424128	6152	
0.160833	0.578081	8732	
-0.629251	-0.030700	7351	
0.219786	-0.873430	7777	
0.260068	-0.916277	304	
0.054711	-0.940384	7283	
0.050065	-0.986316	4854	
-0.733495	-0.149849	899	
-0.645198	0.049455	4619	
-0.178612	-0.736121	5592	
0.335636	-0.857768	8584	
0.895495	0.197010	7649	
-0.625637	0.273992	6828	
0.827384	-0.121013	8593	
-0.752872	-0.314261	539	
-0.176256	0.619178	1745	
0.394761	-0.685600	3122	
0.927044	0.222078	9351	
-0.130518	-0.754270	5255	
-0.040227	0.641645	8093	
0.472010	0.770572	5245	
-0.749404	-0.278768	1100	
0.663981	-0.402037	4081	
0.543199	0.762836	9214	
0.574236	-0.671652	8714	
-0.315496	-0.579773	5732	
0.018570	-0.654929	2890	
-0.647630	-0.503925	6039	
-0.574400	-0.371011	5626	
-0.227435	-0.909557	1600	
-0.288452	0.469324	9246	
-0.433530	-0.518613	4546	
0.700392	0.552863	9265	
-0.482223	-0.519112	452	
0.789838	0.399626	5086	
0.083226	-0.828615	4696	
-0.375289	0.499698	2162	
0.563364	-0.215292	6918	
-0.621499	0.069249	6436	
0.870253	-0.163620	7224	
-0.013029	0.648117	2891	
-0.233293	-0.851958	9236	
0.542249	-0.183186	1888	
0.878694	-0.186212	6186	
0.516301	-0.674113	1101	
-0.551638	0.380464	678	
-0.628165	-0.223894	8144	
0.796628	0.170480	5105	
0.399120	-0.391915	8338	
0.818573	0.086697	6666	
-0.686404	-0.042087	8127	
0.493557	0.254085	5959	
0.495359	0.775881	9295	
0.869037	0.417846	4178	
0.473802	-0.784731	8424	
0.346484	0.865999	4880	
0.884517	-0.165419	6186	
0.865788	-0.080665	7047	
-0.727063	-0.379268	2719	
0.795544	-0.346258	7017	
-0.127101	-0.684762	4341	
0.563271	-0.602148	6200	
0.569492	-0.096357	4108	
-0.617518	0.412165	1153	
0.193471	0.436472	3429	
0.971124	0.116715	6224	
-0.643528	-0.269987	9005	
0.656398	0.714938	7887	
0.204475	-0.709504	774	
0.931211	0.018619	701	
-0.487831	0.386520	9107	
-0.568750	0.296462	4617	
-0.392401	0.459423	1380	
-0.331119	-0.636356	2772	
0.806300	0.053822	4434	
-0.550631	-0.419336	802	
-0.282183	-0.826086	5347	
-0.607413	0.066591	8254	
-0.430595	-0.432001	3541	
0.212788	0.449834	8313	
0.931077	-0.015088	9402	
-0.566386	-0.564982	1125	
0.597796	0.671232	4456	
0.131628	0.469332	1857	
-0.718187	0.076472	6846	
-0.720988	-0.007399	6579	
-0.260775	-0.742078	5117	
0.932116	-0.211419	6555	
-0.010710	-0.718688	6831	
0.865012	-0.186740	7224	
-0.592985	-0.134284	3898	
-0.207698	0.557457	6633	
-0.303672	0.525215	1930	
0.533405	-0.611441	5013	
0.806632	0.075736	6666	
0.443722	-0.764638	7791	
0.654903	-0.577075	8978	
0.260496	0.543194	3165	
0.516964	-0.526293	8213	
0.839598	-0.048182	7612	
0.928544	-0.003833	9429	
0.441260	-0.811825	2085	
0.564909	0.011754	1190	
0.379308	-0.761823	5228	
0.780852	-0.388267	6870	
0.068053	0.530668	2331	
-0.687816	-0.323824	8350	
0.828637	0.132937	5459	
0.743728	0.579167	4217	
0.945611	-0.096079	8647	
-0.417142	-0.664888	4272	
-0.483840	0.149545	7135	
-0.137474	-0.661793	1981	
0.859528	0.122112	7173	
-0.052315	0.504426	1865	
0.588275	0.752690	6160	
-0.406422	-0.509590	3990	
0.411725	0.363691	1741	
-0.417167	0.415161	806	
-0.044571	0.591126	4920	
-0.299334	-0.576479	1003	
-0.712050	0.041491	8702	
0.048766	-0.959769	7782	
0.359035	0.461404	7771	
0.715113	-0.550184	874	
0.917204	0.223322	9351	
0.034827	0.992247	4417	
0.657532	0.637712	5508	
0.554040	0.086025	3931	
0.845694	-0.286899	400	
-0.309371	-0.332136	1593	
0.302168	-0.749848	8310	
0.623479	-0.665808	632	
0.620382	-0.501719	3027	
-0.001795	-0.885740	7406	
0.526337	-0.681333	1101	
-0.592524	-0.276180	4569	
0.203772	0.518887	2547	
0.041395	-0.919697	7944	
0.752024	-0.335395	3597	
-0.410379	0.469797	1424	
0.477771	-0.625370	5447	
-0.602018	-0.055597	7539	
0.485410	-0.701786	2781	
0.588101	-0.463203	5477	
0.552299	0.765671	7824	
0.693145	-0.667447	3614	
-0.102974	0.539280	5480	
0.870216	0.080242	7680	
0.757332	-0.384667	6458	
-0.693803	0.313003	6256	
0.501851	-0.599908	7526	
0.369185	0.389906	3018	
-0.155187	-0.651322	2864	
0.868654	0.084140	7680	
-0.722661	-0.267166	8022	
-0.593841	-0.367019	5237	
-0.256101	-0.597227	3516	
0.245825	-0.646291	1083	
-0.256461	0.561405	3924	
0.442442	0.298795	291	
-0.724242	-0.269212	8022	
-0.033195	-0.459438	5057	
0.198551	0.939855	8497	
-0.330740	-0.837391	595	
0.064753	-0.701262	7168	
-0.361401	-0.760181	4197	
-0.140136	0.499436	3592	
-0.563215	-0.382152	5071	
0.647468	0.612974	5570	
0.677349	-0.590428	8833	
0.589197	0.699686	6117	
-0.694014	-0.380020	925	
0.078274	-0.755281	2425	
0.910046	-0.170730	5233	
-0.179387	0.556907	8850	
0.735947	0.421046	2011	
-0.229367	-0.862812	9236	
-0.709113	-0.177979	631	
-0.387290	0.546813	6170	
-0.554517	-0.473191	1997	
0.541538	-0.795188	8992	
0.393634	-0.887961	2220	
-0.118442	-0.962933	2191	
0.174126	-0.463640	3188	
0.585351	0.741608	6160	
0.186901	0.549997	6089	
0.767531	0.400931	5086	
-0.141526	-0.660916	1981	
0.729738	-0.273234	1438	
0.498030	-0.565825	3856	
-0.206299	-0.732634	4622	
-0.080739	0.550985	6677	
0.903287	-0.303292	9425	
0.110160	-0.467383	2438	
0.204582	-0.646822	6003	
0.866326	0.345476	288	
-0.687783	0.285227	7492	
0.810724	0.324535	4011	
-0.757223	0.143546	7426	
0.405686	-0.315040	3482	
0.453168	-0.770638	7791	
0.686781	0.552836	9265	
0.857706	0.038626	7037	
0.678565	-0.462420	8439	
0.377227	-0.680538	1773	
-0.222166	-0.776424	6645	
0.901372	0.332528	1727	
