-0.485660	0.538582	558	
0.332214	-0.588047	4181	
0.039683	-0.470892	3002	
-0.753223	-0.301642	564	
0.445148	-0.712598	6218	
0.699828	0.072207	5237	
0.967210	-0.019976	5365	
0.949016	-0.117495	2859	
-0.663658	0.392318	9176	
-0.284696	0.698094	6398	
-0.731218	-0.060195	5257	
-0.434600	-0.449368	2499	
-0.204697	0.566581	709	
-0.205955	-0.814865	707	
0.186800	-0.846232	8136	
0.878915	-0.355450	6812	
0.900904	-0.096679	4028	
-0.596926	-0.145646	3953	
0.918508	-0.008184	8455	
-0.579523	-0.104586	1719	
0.664584	-0.632034	8889	
-0.205848	-0.525535	5782	
-0.852935	-0.270846	5570	
0.616448	-0.641656	8302	
0.767940	-0.536239	2378	
-0.640710	-0.634041	6267	
0.320127	-0.805874	6913	
0.080064	-0.859433	6930	
-0.581687	-0.162285	2796	
0.350599	-0.561476	7364	
-0.333017	-0.836425	5402	
0.001242	-0.952647	985	
-0.263978	-0.904317	1057	
-0.016144	-0.987507	8694	
0.302459	0.677517	1070	
0.387957	-0.546127	529	
-0.655828	0.408817	7145	
-0.102007	-0.915266	1920	
0.876834	-0.268614	5390	
0.414873	-0.543925	3669	
0.124957	-0.824331	2484	
-0.453268	0.692698	6833	
-0.108699	-0.634440	1745	
-0.692568	-0.367135	5358	
0.952587	-0.034236	1656	
-0.715786	0.297663	8214	
-0.197661	-0.613065	7957	
0.824551	0.369857	6118	
-0.279445	0.760131	7093	
-0.615837	-0.431523	3272	
0.786193	0.508834	9290	
-0.069580	-0.878269	8818	
0.368142	0.547722	2861	
0.100548	0.653535	6003	
-0.670120	0.489506	8547	
0.490590	0.470985	6745	
-0.541291	-0.765595	1305	
-0.469304	0.336294	4108	
0.369744	0.564867	3617	
0.892681	-0.013490	5990	
0.146011	0.696822	7024	
0.853242	-0.239501	6135	
-0.723221	-0.411703	7006	
-0.324675	-0.492201	2423	
0.526635	0.083447	290	
0.002775	-0.603851	3924	
0.495708	-0.735625	7170	
-0.170379	-0.628313	2733	
-0.749612	-0.467302	4743	
0.411349	-0.398261	1702	
0.565687	-0.699146	1894	
-0.346688	-0.768983	4948	
0.105160	-0.636345	2619	
0.643253	0.151594	7709	
0.277287	-0.773743	7303	
0.228793	-0.520016	8188	
0.252481	-0.788621	9221	
0.668226	0.083117	5201	
0.115104	0.540711	3179	
0.799104	0.456818	8929	
0.935600	0.233198	8948	
0.021682	-0.916100	9278	
0.657743	0.661297	7869	
0.594194	-0.677329	7914	
0.454754	-0.744482	7202	
-0.552631	0.621721	4483	
0.158841	-0.849199	3730	
-0.175436	0.697466	6707	
-0.448610	-0.679771	1585	
0.516856	0.101987	533	
0.710280	0.071111	5550	
0.444990	0.184037	8315	
0.978025	-0.000891	6167	
0.507746	0.469955	8140	
0.765311	0.596878	7875	
-0.714319	0.204005	1288	
0.859150	-0.359565	8893	
-0.463598	-0.309730	8397	
-0.280633	-0.500441	2900	
-0.504851	-0.242953	5981	
-0.149154	0.720064	8365	
0.080147	-0.804339	3855	
0.393148	0.566598	4844	
-0.798019	-0.354444	5122	
-0.176742	-0.543506	7192	
0.614719	-0.079911	374	
0.301156	0.394539	3461	
0.844624	-0.392018	9428	
-0.620238	0.526069	2232	
0.879472	0.186389	8842	
0.320844	0.367066	1856	
0.652274	0.256186	452	
0.605591	0.360187	5338	
-0.746521	0.269783	4955	
0.848339	-0.439765	545	
-0.515489	0.541356	1944	
0.469673	-0.751542	7594	
0.293862	-0.577557	2523	
-0.493188	-0.309448	8082	
-0.436218	-0.384130	3208	
-0.540492	-0.590575	6452	
0.124988	-0.802340	5772	
-0.208961	-0.857189	6137	
-0.042977	-0.867309	7865	
-0.603201	-0.077127	3323	
-0.717740	0.032547	2096	
0.251900	-0.804107	9221	
0.839996	-0.395954	9428	
0.029129	-0.923472	9278	
0.445948	0.285291	4442	
-0.455569	-0.715110	4138	
0.153410	-0.854702	3910	
-0.350506	0.505344	543	
0.001669	0.764276	3545	
0.437327	-0.724915	4987	
0.893733	0.299635	5097	
0.878779	-0.361644	6812	
-0.655168	0.456098	703	
0.432408	-0.067439	783	
0.046409	0.684217	981	
0.627772	-0.606109	6989	
-0.029826	0.531507	7826	
0.761092	0.577360	7279	
0.508954	0.405382	1206	
-0.016933	0.568199	489	
-0.540339	0.076445	2810	
-0.536068	-0.250181	7771	
0.429826	0.486398	2540	
0.658768	0.216947	9018	
-0.165061	-0.946849	1262	
-0.553748	0.270496	5418	
0.234842	-0.869897	4227	
0.939981	-0.086106	1728	
0.073258	0.990169	2887	
0.886215	0.231573	2433	
0.355330	0.398941	2627	
0.435337	-0.780092	6558	
-0.359057	0.421667	6564	
-0.684517	-0.423278	6379	
0.171892	-0.895152	7227	
-0.549120	-0.554638	5118	
-0.591555	-0.659012	5006	
-0.264964	-0.814596	2401	
0.642822	0.100338	5607	
-0.477525	0.388845	8154	
-0.390619	-0.833552	8797	
-0.225392	-0.778060	5964	
-0.366636	-0.449679	8043	
-0.670789	-0.388864	5576	
0.053584	-0.602677	1930	
-0.350758	-0.772788	5812	
-0.714416	-0.110898	6525	
0.769885	0.546446	1994	
0.536886	-0.798862	718	
-0.530357	0.225742	1999	
0.629484	-0.611748	6283	
-0.045083	-0.840075	8341	
0.640733	0.357972	5548	
-0.675921	-0.365816	4809	
0.066898	0.542028	7918	
0.125368	0.664066	4045	
0.625344	-0.614486	6283	
-0.013515	0.773633	4552	
0.412993	0.558541	4341	
0.389662	0.519875	1748	
-0.450077	0.563611	5584	
-0.341483	-0.493333	3437	
0.249893	0.463110	3475	
-0.034895	0.775818	1500	
-0.451541	-0.127840	6965	
0.404351	0.871383	8493	
-0.757008	-0.487419	5245	
-0.450514	0.582832	7203	
-0.841577	-0.043995	2011	
-0.195415	0.539097	7450	
0.496581	0.460359	7009	
0.889766	0.062909	5272	
0.157068	-0.883093	7227	
0.859843	0.312087	7335	
-0.336435	0.731445	6029	
-0.750030	0.142981	2478	
0.739680	-0.557099	814	
-0.537362	-0.208350	5248	
0.735798	-0.431158	4689	
-0.719041	-0.529358	6053	
0.397219	0.604722	5153	
0.210603	-0.646053	6746	
0.056202	0.732196	1367	
0.360126	-0.892497	8792	
0.248175	-0.939223	2529	
-0.277516	-0.929696	1124	
-0.140623	-0.462716	1029	
0.791087	0.516565	9379	
-0.590279	0.081467	478	
0.795085	-0.349683	8485	
0.050853	0.683641	981	
-0.514671	-0.555023	5113	
-0.727627	-0.117035	2572	
-0.659681	0.408765	7145	
-0.557136	0.136383	2835	
0.787426	-0.536171	2378	
-0.271816	-0.386217	2601	
-0.284756	0.646810	6777	
0.932332	-0.022973	1656	
0.683166	0.210969	8053	
0.784664	-0.389018	6346	
0.455648	0.598587	4891	
-0.409039	0.221662	4525	
-0.138559	-0.882081	5907	
0.879025	-0.075660	3310	
0.489235	-0.711718	7413	
-0.358397	-0.722875	5410	
-0.727377	-0.254792	4321	
-0.807538	0.065137	1099	
0.952836	0.122751	6887	
-0.831633	-0.241504	5560	
0.328718	0.392620	4191	
0.621753	0.728994	9352	
-0.199075	-0.842302	3469	
0.194343	0.628130	7956	
0.581156	-0.652239	5672	
0.606538	0.186139	4473	
-0.750346	-0.061166	7668	
-0.634673	-0.595833	458	
-0.443917	0.635156	6124	
0.536449	-0.723634	8345	
0.665986	-0.241592	4738	
0.677012	0.206237	8053	
0.326390	-0.903553	931	
0.741479	0.552826	1651	
0.681470	-0.138340	6827	
0.400963	-0.418339	1965	
-0.573114	-0.102896	1719	
-0.608955	0.562429	3713	
0.476940	-0.431126	1355	
0.644882	0.282458	2379	
0.646194	0.035674	1886	
0.865039	-0.464285	5596	
-0.308842	-0.910072	5623	
-0.581168	-0.046617	6582	
-0.744259	-0.122322	2572	
-0.108254	-0.559692	8908	
0.479071	-0.290554	4239	
-0.687436	0.210456	4580	
0.258906	-0.777811	6341	
0.909430	0.030872	5230	
-0.225513	-0.819839	1823	
-0.662146	0.471753	8547	
-0.147544	-0.569508	7421	
-0.264595	0.756051	5930	
0.312206	0.684913	1070	
-0.714279	0.067002	2848	
0.702000	-0.495324	2370	
-0.659832	-0.565267	4162	
-0.556620	-0.553911	5118	
-0.022620	0.544541	7826	
0.090087	-0.903352	1695	
0.548422	-0.405157	6406	
-0.098345	0.724628	738	
-0.652149	0.333172	8957	
-0.116339	0.768642	2703	
-0.172341	-0.835325	1572	
-0.057141	0.549901	9249	
0.100807	-0.895335	6275	
0.392639	0.609997	6095	
-0.500874	0.589011	805	
-0.446095	0.462654	2075	
-0.590318	-0.063061	6582	
0.376214	-0.583071	1116	
-0.717085	-0.221384	2604	
0.852486	0.376859	7226	
-0.561510	0.064018	6895	
0.572717	0.812776	3284	
0.230030	-0.806577	8400	
-0.109998	-0.786597	6984	
0.052869	-0.621981	2741	
-0.665461	-0.503038	4558	
0.845642	-0.463896	5596	
-0.613829	0.507458	2161	
0.136156	0.733172	504	
-0.603018	0.434073	5675	
0.034768	-0.596987	4589	
0.263971	0.672228	1488	
0.637026	-0.284175	7701	
-0.779532	0.319160	6300	
-0.530903	-0.657927	9111	
0.611938	-0.679356	2032	
0.353326	-0.860657	3439	
-0.557219	0.078820	7068	
-0.102697	-0.599489	4563	
0.793234	0.456748	8929	
-0.110243	0.755088	2703	
0.779152	-0.515392	7461	
-0.548654	0.062342	6895	
0.013316	-0.515962	2916	
0.607966	-0.716506	7722	
-0.512712	-0.322212	2196	
0.026413	-0.950570	741	
0.486231	0.524133	3116	
-0.767358	-0.135037	1495	
0.892041	-0.293763	6154	
0.051992	0.716234	3751	
-0.417894	-0.469013	2113	
-0.778495	0.305793	6048	
-0.776889	0.004297	7717	
0.897452	0.174051	269	
-0.710197	-0.550881	6359	
-0.485646	-0.579606	5579	
0.407659	-0.820046	322	
-0.630203	-0.421264	2093	
0.581953	-0.749167	2258	
-0.713281	-0.146912	1332	
0.771147	0.550011	1994	
0.613010	-0.250940	3127	
0.093280	0.990619	5721	
0.249255	-0.923994	7946	
-0.642346	-0.570578	8726	
0.973784	-0.006890	5365	
0.484698	-0.041224	3970	
0.703485	-0.099006	372	
-0.679820	0.438901	1810	
-0.745134	0.144182	2478	
0.524516	0.514235	8697	
-0.715492	0.334068	3342	
-0.530947	-0.098099	739	
-0.715649	-0.092550	6525	
0.751311	-0.507522	5842	
0.372867	0.597110	4329	
-0.741723	-0.016033	4423	
-0.184465	-0.438579	2279	
0.064684	0.680129	6784	
-0.710090	-0.280351	890	
-0.757654	-0.513243	7079	
-0.251095	0.660213	7342	
-0.312511	-0.825984	5402	
0.401854	0.601125	5517	
-0.118286	0.695146	7765	
0.685867	0.148275	907	
-0.113863	-0.475842	2439	
-0.758552	-0.204852	3803	
0.263451	0.480530	5192	
-0.674103	-0.591126	5873	
0.211786	-0.935965	974	
-0.781822	-0.408831	5235	
0.881797	-0.214637	7650	
0.829670	-0.269074	5893	
0.620193	0.094998	5069	
-0.763030	-0.191802	3801	
0.670251	0.251668	429	
-0.306385	0.541679	8722	
0.223631	-0.799998	6102	
0.527238	0.473874	7532	
0.888053	0.136697	6723	
0.677324	0.073034	5237	
0.476925	-0.428599	1355	
0.949319	0.135594	6887	
-0.449472	-0.613509	7266	
0.090045	0.758828	5583	
0.917115	-0.063482	6244	
-0.759441	-0.353897	5469	
-0.853999	-0.017182	4121	
0.822488	-0.506986	8605	
-0.811033	-0.344604	4022	
0.690099	-0.542291	2137	
-0.764221	-0.157746	1534	
-0.401849	0.492602	1653	
-0.687466	0.405596	8875	
0.619161	0.018982	7562	
0.550204	-0.312171	2223	
0.802583	-0.544664	5025	
0.729385	-0.497976	3951	
0.051905	-0.871522	7558	
-0.720776	-0.565772	6359	
0.469293	0.859226	2878	
0.559113	0.413881	1168	
-0.833871	-0.326310	5821	
0.651023	-0.214722	2313	
0.516308	-0.041802	4229	
0.151476	-0.898919	7215	
0.056250	-0.952837	872	
-0.390410	-0.494402	1836	
0.625443	-0.609078	6989	
-0.357035	0.489604	9190	
-0.371549	-0.477387	971	
0.494985	-0.452880	2692	
0.251960	0.950292	2937	
-0.731035	0.244922	2399	
0.910390	-0.052749	6244	
-0.485063	-0.738258	4328	
0.684820	0.221525	8053	
0.912519	-0.281056	8596	
0.204641	-0.785423	5253	
0.440737	-0.856766	9077	
0.688730	-0.072801	7880	
0.334190	-0.896098	931	
0.949660	-0.002069	8418	
-0.223970	-0.538833	6016	
0.288317	0.446820	3427	
0.444167	0.867984	4418	
-0.526465	-0.628116	6629	
0.260820	0.671437	1488	
-0.129594	0.546692	7176	
0.828747	-0.440660	343	
-0.635912	0.468997	883	
-0.236281	-0.875871	1225	
0.327499	-0.919190	2845	
-0.599517	-0.565276	1264	
0.672158	0.031956	2585	
0.585892	-0.673213	7914	
-0.316535	-0.536439	4419	
0.954942	0.185285	7637	
-0.513749	0.360764	262	
0.364292	-0.542971	7696	
0.057189	-0.945864	872	
0.386155	0.882830	7782	
-0.793136	-0.351976	5122	
-0.419820	0.664992	5016	
0.511039	-0.772145	7657	
0.937625	0.236053	5380	
0.286195	0.575390	1460	
0.831255	0.420068	7641	
-0.160834	0.588021	3750	
0.637462	0.034909	1886	
0.611519	-0.731178	7722	
-0.473385	-0.404412	940	
0.783559	0.487007	9294	
0.097341	0.728758	5519	
0.515995	-0.405689	3150	
-0.272932	-0.832484	3543	
0.602031	-0.695116	9324	
0.647882	0.039350	1886	
0.768576	-0.545758	1222	
-0.594141	-0.695713	1303	
0.260615	-0.798573	9221	
-0.543414	0.596378	2179	
0.682963	0.028271	1892	
0.398939	0.604973	6095	
-0.730769	0.085332	2552	
-0.453495	-0.774380	4986	
0.327108	-0.788723	8048	
0.573893	0.278494	2880	
0.872320	-0.330471	1078	
-0.594614	0.503165	1677	
-0.658354	0.326806	8957	
0.964219	0.069302	6188	
0.880404	0.260675	8327	
-0.388880	-0.843146	8689	
0.626264	-0.648752	7798	
0.782137	0.570342	3770	
-0.488668	0.531813	558	
-0.149057	-0.566423	7421	
0.228616	0.669729	7245	
0.397464	-0.429635	6386	
0.219022	0.657348	7245	
-0.112920	-0.580562	7860	
0.969400	0.204846	3293	
0.910853	0.327434	1043	
-0.373097	-0.740381	5276	
0.690408	0.047710	2057	
-0.577619	0.470340	871	
-0.085253	-0.614843	3889	
0.655596	-0.093450	4499	
0.879112	-0.198533	5645	
-0.745834	-0.320265	4225	
-0.808152	-0.088759	265	
-0.853356	-0.103007	1273	
0.459877	-0.795364	9099	
-0.569917	0.443974	5784	
-0.735714	-0.046736	4415	
-0.734798	-0.001504	4423	
0.245292	0.598561	7103	
0.609689	0.312011	7823	
-0.827143	0.167756	6323	
-0.003786	0.678273	6009	
-0.467398	0.372725	6317	
-0.175953	0.712851	6707	
-0.036512	-0.506252	3189	
-0.561392	-0.024792	4990	
-0.686472	-0.607785	6278	
0.404747	0.499298	3370	
0.474913	0.072332	301	
0.400533	-0.431470	7084	
