0.688245	0.041722	5396	
-0.407828	0.509159	6490	
-0.096542	-0.487141	5284	
-0.618241	0.531817	4400	
-0.358232	-0.750686	6376	
-0.356786	-0.611201	2122	
0.953432	-0.163525	5380	
0.905475	-0.307268	1217	
0.430484	0.626192	504	
0.718929	0.128393	3799	
0.168932	0.727871	8365	
0.401942	0.485809	8901	
-0.385285	-0.389828	5687	
-0.759340	-0.357671	8699	
-0.436195	-0.745354	3896	
0.766220	-0.558040	9350	
0.757216	-0.497822	5159	
0.606342	0.077588	2615	
0.841736	-0.367511	6384	
0.560511	-0.185088	5187	
0.345592	-0.849492	6337	
0.523511	0.202492	4838	
-0.871783	0.202623	8843	
0.135830	-0.879631	7712	
0.569629	-0.743078	545	
-0.865504	-0.251834	5873	
-0.324651	-0.800014	6699	
-0.530153	-0.678019	3469	
0.601824	0.011566	3394	
-0.258994	0.601741	7463	
-0.695916	-0.571005	7407	
-0.206733	-0.930260	7412	
-0.500348	-0.798397	1250	
-0.067982	-0.985418	3940	
0.656261	-0.353672	3553	
-0.371166	0.530674	5742	
0.437422	0.622727	958	
-0.442793	-0.807549	8583	
0.694605	-0.598621	8199	
-0.511174	0.397358	1749	
-0.608546	-0.561834	3534	
0.416296	0.702688	4883	
-0.077379	0.680914	1580	
-0.541634	0.577466	8214	
0.922292	-0.240599	7045	
0.290518	0.716855	1500	
-0.007063	0.684438	6935	
0.901938	-0.056822	5820	
0.607810	0.516165	2070	
-0.435054	0.631765	9032	
0.902757	0.249121	896	
-0.571289	-0.669658	4231	
-0.035245	-0.695353	5238	
0.266041	-0.641258	7311	
0.124162	0.819657	6002	
-0.024865	-0.713065	6303	
-0.742950	-0.572082	8233	
-0.359095	-0.377704	3171	
0.121659	-0.705205	3838	
0.753472	-0.479650	3418	
0.591276	-0.402765	356	
0.568672	-0.681054	7895	
-0.762025	0.337503	2720	
0.493434	0.322631	2366	
-0.109563	0.598501	9190	
0.276020	0.533516	6021	
-0.035799	-0.885302	4823	
-0.106457	0.685526	8675	
-0.882477	0.040516	4022	
0.487947	0.050311	7984	
0.120774	-0.891178	7712	
-0.807732	-0.241704	7379	
-0.137016	0.658357	2362	
-0.501780	-0.427640	2891	
-0.564661	-0.582927	4697	
0.489398	-0.087518	4082	
-0.554954	-0.602921	5317	
-0.500084	-0.447434	4130	
-0.527388	-0.136746	2326	
0.912823	0.117818	9294	
0.961186	0.076242	7825	
-0.352237	-0.845988	5843	
0.834532	0.416510	5472	
0.167496	-0.885458	6597	
-0.167068	-0.853362	520	
0.292482	0.770400	4903	
-0.469410	-0.721629	5943	
0.673398	-0.188703	5071	
-0.812941	0.055164	1080	
-0.057188	0.598502	7818	
-0.294277	-0.658587	2666	
0.274484	0.400927	8065	
0.973202	-0.096709	9103	
0.067919	-0.724379	6466	
0.838228	0.489226	3284	
0.397453	0.622951	5519	
0.693096	-0.621825	6154	
0.534337	-0.182410	5207	
0.525299	0.228231	9453	
0.513026	-0.246912	7872	
0.714641	-0.075259	429	
-0.700523	-0.389625	4531	
0.233758	-0.686263	1294	
-0.846796	0.214344	8008	
0.492880	0.280465	3563	
-0.588465	0.169895	5212	
-0.236092	0.521133	7625	
0.667815	-0.648603	777	
0.303176	0.746252	4084	
0.857983	-0.268825	4388	
-0.064096	0.577216	6885	
-0.175854	-0.697081	8566	
-0.006214	-0.734022	5429	
0.115385	0.791028	3110	
0.739823	-0.604425	1182	
0.668107	0.262466	4469	
-0.070350	-0.882165	1634	
-0.052511	0.648202	8242	
0.582860	0.019533	7772	
0.570877	0.112609	2016	
-0.759296	0.258552	265	
-0.673051	-0.440518	857	
-0.664218	-0.580057	7208	
-0.596769	-0.628955	4932	
0.602011	-0.059374	3451	
0.370426	0.617369	1318	
-0.494903	-0.673916	6625	
0.653022	-0.660043	1078	
-0.311392	-0.870075	8383	
-0.368233	0.429700	4721	
-0.834394	-0.150095	5349	
-0.454238	-0.737011	5452	
-0.360809	-0.401377	3892	
0.756043	0.043942	1030	
-0.330500	-0.771655	6081	
0.941413	0.047219	7641	
0.771004	-0.555214	9350	
0.322542	0.722129	5846	
