0.227620	0.677409	4749	
0.598591	-0.178548	4420	
0.253744	0.470927	4965	
0.790995	-0.180482	6711	
0.232376	0.802846	6099	
0.213839	-0.671004	2828	
0.922315	0.292534	5759	
0.905466	0.307975	7628	
0.753245	-0.081825	3734	
0.725697	-0.092017	1174	
0.330082	0.679058	7839	
0.008672	-0.641213	1750	
0.427641	-0.338703	8128	
0.814308	0.216924	5228	
0.806863	0.312934	5886	
0.935187	0.153772	1110	
0.505240	0.755850	8342	
-0.069663	-0.630550	6959	
0.566155	0.726755	6357	
0.398750	-0.427163	389	
0.897037	0.180381	8987	
0.299449	0.548897	401	
-0.005873	-0.895991	6178	
0.751660	0.473729	8856	
0.932191	0.079190	304	
0.334566	-0.837365	4388	
0.737887	0.453658	8856	
0.828856	0.238542	6730	
0.160206	-0.587440	7562	
0.584561	0.238087	2567	
0.652103	-0.620533	8279	
0.479582	-0.822767	9438	
0.339767	-0.878590	298	
0.110514	-0.981415	7609	
0.325411	-0.667501	1331	
0.618913	0.075852	3888	
0.749555	-0.116008	2060	
0.665973	-0.635540	9294	
0.740365	0.543897	2353	
0.574394	-0.265339	1837	
0.531738	0.650315	6027	
-0.002732	-0.817831	4401	
0.201543	-0.609248	5896	
0.735593	0.294009	2784	
0.858497	0.415021	7248	
0.756653	-0.120938	2060	
0.021261	-0.654261	2564	
0.011368	0.904680	6179	
0.079099	-0.796303	5825	
0.267534	0.721809	9048	
0.263859	0.899635	8795	
0.865356	-0.159009	7207	
0.548143	0.432119	6012	
0.121896	0.665396	5150	
0.177262	-0.802363	539	
0.677342	-0.080966	4116	
0.083846	-0.934107	3918	
0.291611	0.517389	9116	
0.666198	0.169185	2127	
0.266546	0.854523	7980	
0.698020	-0.121680	6588	
0.398167	0.795383	1079	
0.754595	-0.350631	8698	
0.573873	-0.140581	1269	
-0.039016	-0.553589	1775	
0.534609	0.331914	1716	
0.798308	0.380408	4942	
-0.064335	-0.662910	7322	
0.348880	-0.811976	1591	
0.343455	-0.350319	8660	
0.846084	0.295961	7791	
0.844244	0.017029	706	
0.577276	-0.215794	3779	
0.658790	-0.053767	4111	
0.136627	0.806114	2750	
0.165682	-0.473690	6681	
0.275187	0.780367	8402	
0.592521	-0.311134	3011	
0.196361	-0.517138	5207	
0.126524	0.912967	8892	
0.789913	0.553774	3614	
0.773341	-0.489839	2398	
0.018196	0.933141	7656	
0.844511	0.306148	7791	
0.694003	0.526748	765	
0.036955	-0.820979	7095	
0.803028	0.316695	5886	
0.616978	0.373857	8612	
0.773804	0.271450	4903	
0.120278	-0.519438	5916	
0.040047	-0.718000	670	
0.345890	0.460446	7578	
0.955802	0.207661	7317	
0.630999	-0.283302	4551	
0.550275	0.800020	1238	
0.611533	0.445347	6398	
0.873852	0.321958	8424	
0.516491	0.317916	6401	
0.556134	0.241036	1387	
0.551879	0.198444	2039	
0.720419	-0.003658	348	
0.188890	0.787997	2724	
0.683451	-0.102522	4822	
0.351072	-0.799704	8204	
0.401004	0.495353	5685	
0.250686	0.602019	2165	
0.494806	0.202388	9251	
0.884008	0.291662	875	
0.387529	-0.700103	4503	
0.147170	0.888573	7841	
0.409804	0.409855	5185	
0.391032	-0.581875	454	
0.426086	-0.561845	452	
0.686537	-0.383845	5117	
0.955033	-0.013607	1056	
0.653945	0.339378	8119	
0.805043	0.363506	4978	
0.450176	0.472157	7381	
0.540944	-0.211295	3563	
0.569214	-0.121287	6986	
0.738093	0.330787	6201	
0.186690	0.791018	2724	
0.822624	-0.317506	4781	
0.866746	0.033067	3468	
0.032349	-0.617427	8435	
0.116812	0.719150	8864	
0.511780	0.673435	7241	
0.873356	0.314497	8424	
0.732224	-0.562077	1651	
0.128034	-0.525324	5916	
0.831856	-0.166038	5277	
