-0.051237	0.720335	983	
-0.270701	-0.607296	5931	
-0.430054	0.121037	6427	
-0.810588	-0.023667	5561	
0.245163	-0.798614	6414	
0.602477	-0.360965	908	
0.964942	-0.068187	7018	
0.938785	-0.181273	9252	
-0.412821	0.641729	2962	
0.099403	0.752272	6557	
-0.652683	0.331581	2854	
-0.622548	0.060644	522	
0.445082	0.331099	1415	
-0.418956	-0.734965	8846	
0.022965	-0.869108	8197	
0.847911	-0.423177	1658	
0.874674	-0.234224	8629	
-0.463862	0.408561	4069	
0.909025	-0.129629	7663	
-0.370241	0.469746	479	
0.582958	-0.704995	5637	
-0.561215	-0.014545	4838	
-0.887180	-0.116016	9191	
0.499208	-0.731677	4651	
0.714104	-0.604301	818	
-0.735971	-0.521379	7777	
0.161133	-0.851409	6258	
-0.094312	-0.862906	7241	
-0.452449	0.406932	4069	
-0.293215	-0.573377	1996	
-0.459857	-0.776677	4954	
-0.050913	-0.952033	8170	
-0.336074	-0.881328	4497	
-0.028620	-0.987386	992	
0.603077	0.437274	505	
-0.240124	-0.614460	2013	
-0.401516	0.650748	1152	
-0.199079	-0.901407	4489	
0.832792	-0.381953	5508	
-0.167142	-0.660898	4868	
-0.096545	-0.834409	6027	
-0.232229	0.788908	3709	
-0.549381	-0.329306	2734	
-0.781557	-0.055293	6372	
0.947443	-0.103580	7278	
-0.512564	0.573664	8022	
-0.587762	-0.259626	7103	
0.873151	0.232791	4986	
-0.018840	0.812212	2095	
-0.746960	-0.085156	5580	
0.834034	0.426134	6572	
-0.222983	-0.857007	1982	
0.646101	0.134054	2862	
0.536801	0.383847	4044	
-0.488416	0.662334	7152	
0.678903	0.039601	5026	
-0.613077	-0.710183	499	
0.303226	0.470780	1550	
0.651313	0.178461	3086	
0.875271	-0.173174	5245	
0.525399	0.486054	3755	
0.791203	-0.395982	5570	
-0.813413	-0.175430	8437	
-0.588568	0.033681	3164	
0.190315	-0.534415	1482	
-0.515654	-0.284109	7193	
0.369092	-0.802692	1368	
-0.574917	-0.302209	8934	
-0.827475	-0.309406	5730	
-0.380960	-0.327055	5770	
0.457575	-0.770319	6179	
-0.542545	-0.650407	6571	
-0.444869	-0.449364	7974	
0.563699	-0.345401	7710	
0.039852	-0.823009	4775	
-0.449633	-0.198736	2185	
0.025673	-0.830479	3549	
0.548631	-0.390057	5200	
0.541145	0.057649	1020	
0.851771	0.349030	8689	
0.947107	0.180791	8211	
-0.076707	-0.915280	5549	
0.725098	0.587210	463	
0.489489	-0.752493	5646	
0.306109	-0.812954	6734	
-0.347374	0.747597	5662	
-0.010455	-0.867398	1443	
0.278452	0.669440	7583	
-0.651814	-0.491894	5287	
0.191082	-0.528315	8868	
0.621472	-0.348398	2330	
0.138570	-0.515174	2429	
