0.723606	-0.020447	7651	
-0.195987	-0.597020	5210	
-0.379663	-0.300191	7133	
0.546458	-0.600629	5316	
0.602121	0.574560	5859	
-0.528684	-0.478650	3642	
0.941001	0.226683	1351	
0.931815	0.217937	8153	
0.437861	-0.617596	3467	
0.332355	-0.650247	7733	
0.754576	0.084591	6479	
-0.661284	0.094842	2758	
-0.616239	-0.083225	270	
0.826020	-0.186406	7247	
0.869304	-0.016834	6103	
0.948096	0.035508	8891	
0.671205	0.609537	4393	
-0.588636	0.242204	2568	
0.699486	0.596603	3843	
-0.597243	-0.222114	1437	
0.917037	-0.020285	2824	
0.240594	-0.507387	2306	
-0.269597	-0.853376	8842	
0.859593	0.229825	561	
0.934097	-0.073237	2708	
0.088266	-0.897109	7664	
0.856847	0.142678	6870	
0.860173	-0.105537	765	
-0.652096	0.045524	1895	
0.121796	-0.591387	4757	
0.449479	-0.779924	4985	
0.370473	-0.877296	8496	
0.197336	-0.921001	9129	
0.079973	-0.984336	3352	
-0.335579	-0.663989	8440	
0.011875	-0.614220	2157	
0.413518	-0.635316	5829	
0.509031	-0.767027	9218	
0.833978	0.384672	5233	
-0.250029	-0.587100	4114	
0.780735	0.304037	5202	
-0.458386	-0.675175	1009	
-0.648919	-0.206293	6373	
0.747886	-0.264858	4789	
0.897071	0.324269	2219	
0.437863	-0.628567	3467	
-0.687835	-0.003690	5595	
0.252652	0.867780	1845	
-0.428886	-0.674421	518	
0.729965	0.254936	1576	
0.408237	0.842946	818	
0.759549	-0.447059	7780	
0.489310	-0.450364	3980	
0.684903	-0.091851	5966	
-0.284500	-0.769876	5628	
0.143020	-0.664918	8479	
-0.074465	-0.934606	6456	
0.011190	-0.519243	3023	
0.346791	-0.579591	2007	
0.505445	0.735946	4027	
0.215388	-0.673722	5587	
0.623275	0.630012	6134	
0.476494	-0.682541	5541	
-0.301767	-0.518256	7903	
-0.255749	0.458942	2310	
0.119860	-0.571764	2521	
0.879832	0.113403	5702	
-0.684985	0.063847	3623	
0.056733	-0.881564	4742	
-0.404544	0.295365	6098	
0.897660	0.053942	6890	
0.760206	-0.373473	6797	
-0.267545	-0.562618	7616	
0.076926	-0.653789	5732	
0.567154	0.585304	4400	
-0.256587	0.417629	1574	
0.648252	0.508587	4728	
-0.145096	-0.655633	694	
-0.507304	0.258893	473	
0.318823	0.863742	3834	
0.829737	0.491848	3648	
0.636153	-0.658572	5996	
0.186554	0.913967	9133	
0.898320	0.070447	1178	
0.837710	0.241968	8197	
-0.414496	-0.707859	539	
0.867077	-0.019380	6103	
0.566883	-0.416497	6682	
0.798935	-0.200218	6002	
-0.351516	0.387620	3892	
-0.630501	-0.369541	8578	
-0.259286	-0.419946	1855	
0.964771	0.162412	5168	
-0.017456	-0.692240	7277	
0.602370	0.761105	2713	
0.703664	-0.254662	2139	
0.916307	0.173459	8170	
-0.014021	-0.558319	5279	
-0.008276	-0.574761	7468	
-0.115619	-0.550149	3054	
0.360835	-0.620330	5504	
0.620152	0.517710	4434	
0.160908	-0.670441	8140	
0.031977	-0.872418	8033	
0.192089	-0.533481	1389	
0.478674	-0.387927	4601	
-0.377600	-0.366416	2411	
0.921760	0.139900	679	
-0.119831	-0.790886	1081	
0.388535	0.810839	5271	
-0.254803	-0.433723	1277	
-0.365702	-0.602907	2097	
-0.315775	-0.633880	2828	
0.270167	-0.738717	6431	
0.948337	-0.119351	4497	
0.609055	-0.394561	2044	
0.881568	0.091737	8963	
0.265587	-0.527478	2422	
-0.405016	-0.442387	797	
-0.320731	-0.498298	8521	
0.792171	-0.177272	5013	
0.613895	0.528646	6666	
0.666494	-0.578404	6308	
0.817022	-0.299650	4978	
-0.610616	0.182586	1893	
0.705928	0.228476	2069	
0.764969	0.354056	4160	
0.916219	0.157996	679	
0.595637	-0.705362	6674	
-0.393078	0.362908	6604	
0.670505	-0.521680	5455	
0.867486	-0.078442	8711	
-0.425478	-0.371606	2794	
-0.231697	-0.722351	2301	
0.669515	0.508549	6464	
0.650164	0.682955	1181	
0.950838	0.010206	5490	
0.106480	-0.777527	5306	
0.418562	0.224238	3227	
0.590381	-0.352295	2127	
0.755289	0.432542	7047	
-0.156021	-0.487371	5054	
0.498326	0.815145	1655	
0.424502	-0.496729	8506	
-0.582982	0.126958	9094	
0.078092	-0.522232	1828	
-0.571074	-0.277035	6600	
0.519955	-0.402561	5510	
-0.307697	-0.624476	2828	
0.144605	-0.950022	7279	
-0.573733	0.218529	1770	
0.832084	-0.343172	6660	
0.878860	0.346897	1420	
