0.680146	0.144198	9005	
-0.471502	0.483142	8652	
0.091153	-0.446819	882	
-0.639273	0.522348	7111	
-0.301761	-0.771328	1144	
-0.262531	-0.648915	4968	
0.955349	-0.153191	7508	
0.909534	-0.296696	7442	
0.354645	0.667726	4588	
0.699985	0.219621	4416	
0.088228	0.726708	1174	
0.296470	0.550345	2498	
-0.270978	-0.472323	2607	
-0.731596	-0.412567	6439	
-0.390621	-0.768358	4482	
0.769402	-0.555333	4645	
0.766311	-0.489355	6856	
0.584608	0.198908	7616	
0.850586	-0.351716	693	
0.607140	-0.068642	7497	
0.343718	-0.848664	8884	
0.463485	0.323191	3054	
-0.880449	0.172194	6311	
0.147859	-0.873062	3896	
0.567253	-0.745615	3439	
-0.854359	-0.288593	5271	
-0.278816	-0.814110	3537	
-0.486266	-0.709048	8726	
0.595092	0.135856	3773	
-0.313783	0.558418	1884	
-0.669714	-0.601458	5530	
-0.192519	-0.932746	9045	
-0.480732	-0.810063	8787	
-0.065238	-0.985435	1338	
0.698300	-0.306901	1188	
-0.432487	0.503297	2023	
0.362304	0.665108	4588	
-0.415793	-0.821082	5170	
0.698807	-0.597101	6234	
-0.586742	0.345518	6043	
-0.561650	-0.608133	4937	
0.355905	0.731828	6645	
-0.151215	0.631980	579	
-0.561932	0.571657	646	
0.926101	-0.227526	343	
0.215040	0.734803	8024	
-0.093824	0.643175	5998	
0.904537	-0.023643	4545	
0.555484	0.571595	6407	
-0.452956	0.624260	4913	
0.895903	0.273347	1235	
-0.534367	-0.698826	6053	
0.052686	-0.664082	4044	
0.305738	-0.606806	7376	
0.075060	0.817207	3318	
0.054608	-0.683790	7809	
-0.727004	-0.592210	7225	
-0.237834	-0.459199	2002	
0.175781	-0.664496	2129	
0.764806	-0.468751	7798	
0.643441	-0.362264	1207	
0.569984	-0.682896	1910	
-0.784067	0.303745	4160	
0.410658	0.424132	1977	
-0.214611	0.517294	7921	
0.146749	0.566353	3481	
-0.009905	-0.881474	4231	
-0.171244	0.638245	614	
-0.884925	0.000170	6134	
0.459662	0.192401	423	
0.132533	-0.885583	1283	
-0.789663	-0.298012	1243	
-0.204105	0.603973	5852	
-0.418253	-0.508129	5731	
-0.510738	-0.629592	5565	
0.507892	0.058125	1806	
-0.501999	-0.646452	4558	
-0.416857	-0.523981	1219	
-0.481611	-0.265879	2214	
0.908896	0.147735	5946	
