-0.016587	0.705351	7800	
-0.304680	-0.604768	5908	
-0.396152	0.199467	5621	
-0.811257	0.017185	4847	
0.221521	-0.800625	1327	
0.568792	-0.408843	5337	
0.964360	-0.076026	4417	
0.936732	-0.191580	1305	
-0.373273	0.660203	5007	
0.112601	0.740683	5877	
-0.625296	0.378360	3799	
-0.611552	0.130493	3779	
0.504725	0.272335	456	
-0.422974	-0.737409	6458	
0.015868	-0.865225	7037	
0.842329	-0.434084	897	
0.868707	-0.255275	8206	
-0.411628	0.454734	3451	
0.906132	-0.148539	6297	
-0.306464	0.503905	5187	
0.569002	-0.715772	2434	
-0.558377	0.063818	4465	
-0.890253	-0.092623	5673	
0.480191	-0.743093	6724	
0.704630	-0.615116	6455	
-0.745668	-0.510426	7370	
0.146337	-0.850208	6255	
-0.095363	-0.859405	6796	
-0.398551	0.453100	3451	
-0.337702	-0.570573	850	
-0.460124	-0.778651	8050	
-0.050447	-0.951532	8761	
-0.332566	-0.882801	9425	
-0.028426	-0.987272	2949	
0.634240	0.408952	2115	
-0.273235	-0.609417	3392	
-0.362105	0.667993	7667	
-0.195564	-0.901456	5233	
0.824476	-0.399366	6278	
-0.192392	-0.647768	7464	
-0.099629	-0.829252	6414	
-0.206763	0.790224	7152	
-0.590823	-0.278161	614	
-0.784295	-0.009617	3093	
0.946165	-0.114717	727	
-0.476461	0.600486	2240	
-0.619248	-0.200663	5524	
0.878774	0.212783	5342	
-0.004873	0.804405	2751	
-0.752378	-0.034294	3734	
0.839781	0.415845	496	
-0.219491	-0.856867	7269	
0.659481	0.069834	4112	
0.580912	0.342681	1281	
-0.459313	0.680216	5628	
0.680916	-0.023457	4835	
-0.615998	-0.708967	8256	
0.385546	0.450434	7706	
0.669189	0.118333	4732	
0.870096	-0.197409	4782	
0.563294	0.464703	8798	
0.779080	-0.418887	6359	
-0.821314	-0.140793	706	
-0.579446	0.108240	3436	
0.107359	-0.536829	2802	
-0.558885	-0.221501	5800	
0.350534	-0.809080	5991	
-0.611222	-0.248507	579	
-0.836480	-0.287552	8819	
-0.452914	-0.262298	6251	
0.440298	-0.779155	3814	
-0.554268	-0.647515	6150	
-0.501458	-0.420946	1996	
0.525334	-0.397306	4152	
