0.542830	-0.423989	8389	
0.183668	0.626118	6491	
-0.359302	0.257933	5697	
-0.385147	0.714299	712	
-0.555038	-0.630977	7031	
-0.670043	-0.262800	8708	
0.943090	-0.215226	4853	
0.880220	-0.373366	4784	
0.686106	0.355939	2193	
0.667433	-0.296398	7556	
0.523476	0.549958	6557	
0.628770	-0.047966	8900	
-0.467615	0.278738	1021	
-0.834373	-0.113985	8340	
-0.585969	-0.643066	6870	
0.714410	-0.622605	897	
0.663933	-0.615705	6359	
0.385159	-0.475170	328	
0.780282	-0.483927	5170	
0.065362	-0.591779	6602	
0.232513	-0.884463	4912	
0.360814	-0.432254	5393	
-0.817414	0.363958	5487	
-0.010909	-0.885566	3181	
0.488812	-0.797483	7336	
-0.897032	-0.097622	8096	
-0.480588	-0.722742	6287	
-0.674411	-0.545774	8690	
0.303940	-0.520739	3542	
0.405011	0.522355	3222	
-0.781557	-0.453069	2560	
-0.254338	-0.918300	8328	
-0.556834	-0.761598	1554	
-0.080126	-0.984382	305	
0.369014	-0.643817	1485	
0.254268	0.599875	2282	
0.689425	0.351513	2193	
-0.523457	-0.760124	7187	
0.601203	-0.691232	9295	
0.009376	0.646028	2472	
-0.759416	-0.348303	5085	
0.624916	0.542574	4007	
0.487190	0.483482	9042	
-0.250521	0.744046	5112	
0.900226	-0.313097	727	
0.576881	0.535516	2493	
0.526553	0.442558	5595	
0.878682	-0.211364	7313	
0.766955	0.243489	2699	
-0.074282	0.752444	4454	
0.924780	0.150809	5810	
-0.691021	-0.553744	874	
-0.526815	-0.465637	5827	
-0.289217	-0.623040	6580	
0.345329	0.754190	2019	
-0.487120	-0.529786	6214	
-0.794912	-0.500016	3760	
-0.404286	0.323399	2217	
-0.376632	-0.602933	8322	
0.647292	-0.614200	6053	
0.222072	-0.674867	6525	
0.421313	-0.777961	5570	
-0.614007	0.561561	4559	
0.508049	-0.297947	8043	
0.536919	0.136348	8067	
0.591336	-0.024151	7860	
-0.176267	-0.865695	1368	
0.446511	0.530546	7012	
-0.853641	0.227432	7207	
-0.015344	-0.512319	1060	
-0.010799	-0.895595	3181	
-0.844493	0.007356	6872	
0.479229	0.471508	810	
-0.656183	0.082345	4111	
-0.739401	-0.355332	6002	
-0.155396	-0.513445	800	
-0.728734	-0.393893	6200	
-0.672984	0.039557	3980	
-0.257333	0.484879	2668	
0.920662	-0.010324	5342	
0.964106	0.018797	1262	
-0.439545	-0.805760	1073	
0.876336	0.322298	9257	
0.035971	-0.896664	4755	
-0.322482	-0.807791	7994	
0.506094	0.660206	3268	
-0.619952	-0.607171	4992	
0.394472	-0.575067	8013	
-0.738080	0.344337	1391	
0.533417	0.081167	3157	
-0.635789	-0.370978	4565	
0.336210	-0.340070	8513	
0.969106	-0.131628	993	
-0.389151	-0.611528	817	
0.859211	0.452044	3955	
0.678837	0.324378	8489	
0.615535	-0.697866	9295	
-0.021320	-0.576153	8278	
0.409125	-0.402063	2388	
-0.088265	-0.578115	6825	
0.531275	-0.482079	2771	
-0.800256	-0.091113	6881	
-0.246809	-0.668718	1095	
-0.773179	0.405572	8743	
0.435071	-0.364225	2522	
-0.156200	0.593719	7616	
0.509748	0.148519	5813	
0.587411	-0.721322	8629	
0.542518	0.609362	7250	
0.794863	-0.419572	4878	
0.496476	-0.006838	7549	
-0.571129	-0.459046	8928	
-0.429668	-0.598093	2410	
0.387820	0.701674	6382	
0.693088	-0.657163	3771	
0.695331	-0.182650	6832	
-0.209931	-0.857660	8484	
0.554686	0.313769	2074	
0.257819	-0.525676	2675	
0.338090	-0.475539	7771	
-0.597601	0.532913	5306	
-0.793974	-0.156943	5846	
-0.768488	-0.441295	9106	
-0.725030	-0.486188	8978	
0.246301	-0.553839	2924	
0.672999	0.290171	8052	
-0.669359	-0.515939	5020	
0.568271	-0.733290	8404	
-0.390306	-0.838567	5233	
0.433866	0.429110	3583	
-0.843144	0.095231	4248	
-0.600182	-0.632708	6496	
-0.457559	0.276453	2627	
0.678357	-0.335829	4890	
-0.519064	-0.668749	6131	
0.941628	-0.045477	433	
0.721867	-0.617404	897	
0.579176	0.556756	6217	
-0.375073	0.166061	6938	
0.011255	-0.685416	9230	
-0.113370	-0.860781	7173	
0.140610	0.527032	8138	
0.891473	0.344696	7228	
-0.651942	-0.139102	640	
-0.362872	0.407714	5656	
-0.538373	-0.010346	1409	
0.278890	-0.522967	3074	
-0.628126	-0.248923	7290	
-0.634220	-0.338393	8357	
-0.368159	-0.888282	8049	
-0.336426	-0.544201	1780	
-0.338112	-0.835239	7980	
0.847968	-0.414167	1305	
0.110160	0.986747	412	
0.872371	-0.278878	6391	
0.164886	0.551255	1557	
-0.196645	-0.868629	7940	
0.458946	0.062661	6803	
-0.458951	0.661443	3668	
-0.331765	-0.849322	8260	
-0.439851	0.645459	1670	
-0.885728	-0.037559	5451	
-0.838642	-0.186233	6730	
-0.600647	0.239253	3603	
-0.569161	-0.100068	3717	
-0.750457	-0.537114	2474	
-0.794837	0.153275	3318	
0.404343	-0.417788	2388	
-0.208873	0.748384	396	
0.583426	-0.042337	7421	
-0.849334	-0.029774	5455	
0.554042	0.506226	1820	
0.913078	0.242125	7624	
0.346429	-0.897387	7044	
-0.555303	-0.057821	5786	
-0.074817	-0.870263	6134	
-0.799067	-0.271277	2781	
-0.173262	-0.726267	1111	
-0.128532	0.760398	7716	
-0.165199	0.515677	3867	
-0.137508	-0.674076	8126	
-0.087998	-0.867963	5962	
0.724220	-0.252136	4751	
-0.217673	-0.681218	8020	
-0.606595	-0.313326	6108	
0.476164	-0.489538	6013	
0.562791	-0.209283	5023	
0.149516	0.545258	4433	
0.738624	-0.215382	3466	
-0.087590	0.469041	1027	
0.592733	0.756893	3391	
-0.895147	0.099363	5439	
0.599886	-0.364696	4582	
-0.368868	0.756992	5102	
-0.076902	0.516984	4093	
-0.522617	-0.490968	1687	
0.693681	-0.560218	4162	
-0.432538	-0.787415	8984	
0.891531	-0.204773	7945	
0.761912	0.235713	2699	
0.499745	0.599944	6256	
0.390757	-0.837555	2434	
0.058783	-0.583171	8922	
-0.059847	-0.847430	5141	
-0.888337	0.094337	5439	
0.102420	-0.720767	3565	
0.074875	0.656372	2369	
0.467031	-0.558299	5547	
0.159229	-0.948750	8709	
0.096676	-0.966424	6312	
-0.427342	-0.871399	2596	
-0.494193	-0.083364	685	
0.921501	0.210631	496	
-0.154198	-0.593544	3812	
0.172435	-0.848632	4121	
0.006631	-0.685657	9230	
-0.276968	0.706160	2301	
0.436093	0.623295	5755	
0.674579	0.389388	5221	
-0.535114	-0.277626	7968	
0.594429	-0.743587	7824	
-0.446128	0.155422	4343	
0.255561	-0.623353	4054	
0.832096	-0.420658	5482	
-0.514856	-0.539306	6146	
0.187731	-0.852700	5086	
0.305863	-0.688664	2241	
0.291070	-0.296535	3806	
-0.686642	-0.577280	1982	
0.536709	-0.699126	5235	
-0.348791	-0.787233	5078	
-0.746045	0.306724	858	
-0.018012	0.774417	3655	
0.001378	0.811147	7005	
0.953783	-0.115430	6212	
-0.673282	0.544112	8727	
0.462817	0.372390	7679	
0.786366	0.548661	2641	
-0.806704	-0.322996	4080	
-0.392301	-0.575041	6942	
-0.170112	-0.852473	7567	
-0.562487	0.287308	2843	
0.360864	0.680286	5671	
-0.858815	0.145251	5639	
0.754055	0.008571	505	
-0.035753	-0.896562	5646	
-0.686869	0.114122	7465	
-0.570290	-0.468898	8981	
0.114529	-0.953376	500	
0.915907	0.133433	9207	
-0.680659	0.100022	7465	
0.026092	-0.510988	2116	
-0.018770	-0.594421	8777	
0.452888	0.694573	3628	
0.450688	0.470204	1410	
-0.524015	-0.518794	3847	
-0.543358	0.339805	2112	
0.809182	-0.555694	5838	
-0.503645	-0.819260	1693	
-0.096362	-0.593148	7757	
0.277971	0.715927	6522	
0.428993	-0.361918	2487	
0.337979	-0.381545	3022	
0.712644	0.047527	2122	
-0.751477	-0.322349	939	
0.762371	-0.496117	6267	
-0.834451	-0.174351	6797	
0.475166	0.663879	3314	
0.550634	-0.191886	2900	
0.779088	0.147595	5845	
0.447725	-0.604511	1161	
0.689008	0.233431	1102	
-0.085195	-0.851141	5962	
-0.846845	0.195917	6331	
-0.469387	0.630028	1363	
-0.062844	0.530140	4229	
-0.427313	-0.802706	8594	
-0.272193	0.588185	8270	
0.491428	-0.521282	3195	
0.719870	0.001771	775	
0.750589	-0.160251	6926	
-0.818919	-0.248527	5984	
-0.115981	0.518773	5677	
-0.457643	-0.778274	263	
0.127281	-0.718275	4423	
0.751752	0.055436	5582	
-0.530530	-0.351472	1553	
0.062680	-0.595414	7929	
-0.098437	0.646600	7516	
0.195053	0.736416	1506	
0.931856	-0.028098	433	
-0.516148	-0.325410	6420	
0.598171	0.794434	4922	
-0.698285	-0.468505	6567	
-0.771629	0.177519	2752	
0.593903	0.211785	2619	
-0.692434	0.465184	5397	
0.723352	-0.637530	7278	
0.646784	0.467087	3038	
0.512998	-0.536110	2093	
0.721490	-0.050536	833	
0.564609	-0.115183	6016	
0.225224	-0.687074	6525	
-0.611071	0.294572	4341	
0.014354	0.840162	6324	
-0.820190	0.206062	5811	
0.145682	-0.899704	6429	
-0.039448	-0.928267	8779	
-0.537202	-0.251878	309	
0.609530	0.041303	3889	
0.914654	-0.042071	798	
0.694755	-0.285382	7943	
0.493022	-0.791966	8880	
-0.547297	-0.130022	648	
-0.376507	-0.446528	7143	
0.296434	-0.890040	5030	
0.472934	-0.376983	4756	
-0.239520	-0.920478	4950	
-0.102644	-0.719466	3643	
0.045259	0.782056	3058	
0.709538	-0.614562	897	
0.331901	-0.629638	9019	
0.636707	0.011326	1745	
0.050434	0.833270	4602	
0.222278	0.752902	2343	
0.846477	-0.344857	5578	
-0.898816	0.030546	7777	
-0.305859	0.692985	2790	
-0.075891	-0.910564	8198	
-0.110573	0.753301	5667	
0.318682	-0.892289	5727	
0.476427	0.586029	6592	
0.909943	0.264964	8953	
-0.351755	0.537230	2799	
0.119436	0.987799	2815	
0.015282	-0.956534	7844	
-0.823009	0.247229	5708	
0.959982	-0.163247	1734	
0.007825	-0.490147	1703	
-0.703852	-0.114264	1916	
0.466126	0.666826	2095	
0.537710	0.560960	6557	
0.045327	-0.738820	2552	
0.503730	0.620466	5642	
