0.677637	0.183670	2956	
-0.480674	0.449742	4018	
0.160321	-0.417669	7329	
-0.637716	0.518234	6200	
-0.275130	-0.781225	2526	
-0.220138	-0.664534	2902	
0.955675	-0.152607	7002	
0.909425	-0.298049	4645	
0.320569	0.685038	2094	
0.692595	0.254653	631	
0.047304	0.729212	6635	
0.249220	0.574012	3204	
-0.218497	-0.500079	9203	
-0.720169	-0.433973	5125	
-0.369740	-0.778712	4805	
0.767678	-0.557265	1146	
0.764127	-0.492090	493	
0.572422	0.248436	2740	
0.850201	-0.354426	6234	
0.628595	-0.022650	1426	
0.352608	-0.844001	5342	
0.431385	0.370279	1418	
-0.882832	0.169955	400	
0.164739	-0.869138	6397	
0.568807	-0.743399	8953	
-0.850470	-0.301818	5646	
-0.256398	-0.821408	8726	
-0.466841	-0.722192	5122	
0.590096	0.187199	3232	
-0.344586	0.518830	4666	
-0.658642	-0.613830	8246	
-0.184194	-0.934407	795	
-0.471874	-0.815281	7640	
-0.063035	-0.985567	8475	
0.705406	-0.302441	6198	
-0.446384	0.465249	3143	
0.328587	0.682712	5385	
-0.403291	-0.827325	9295	
0.697014	-0.597726	6737	
-0.596708	0.328774	4868	
-0.541206	-0.626928	5101	
0.328327	0.744736	5311	
-0.195952	0.610327	2558	
-0.563277	0.560816	7065	
0.926438	-0.227888	3438	
0.179156	0.744087	1537	
-0.141421	0.627685	8506	
0.906167	-0.016730	7737	
0.532531	0.593847	3802	
-0.462770	0.605348	4131	
0.893605	0.281803	7655	
-0.518205	-0.711079	4022	
0.099815	-0.653795	2891	
0.334585	-0.575589	573	
0.046171	0.818642	1391	
0.099324	-0.674332	4130	
-0.720397	-0.600365	5412	
-0.182355	-0.485147	3823	
0.214912	-0.644523	4732	
0.762743	-0.471568	493	
0.648573	-0.354720	6466	
0.571620	-0.678419	6688	
-0.786913	0.304348	6458	
0.370615	0.462165	3541	
-0.264824	0.473748	3590	
0.090780	0.577132	8642	
0.009552	-0.881024	4986	
-0.213525	0.615730	2635	
