-0.547582	0.420872	5693	
0.454612	-0.429038	5887	
0.312059	-0.311686	2687	
-0.728431	-0.386982	4577	
0.503035	-0.658012	1144	
0.708025	0.193923	6466	
0.967528	-0.016924	2529	
0.949660	-0.114375	8967	
-0.685127	0.328574	504	
-0.403944	0.608126	5088	
-0.740453	-0.158973	8927	
-0.257436	-0.583122	3726	
-0.393313	0.377945	5192	
-0.094801	-0.834773	6609	
0.269533	-0.818779	5512	
0.880099	-0.351808	979	
0.903467	-0.084547	7227	
-0.561051	-0.349792	8565	
0.920142	0.004146	8755	
-0.553402	-0.325967	1544	
0.678016	-0.613411	6391	
0.043268	-0.563399	4312	
-0.844899	-0.308682	8050	
0.638156	-0.612433	4892	
0.772919	-0.526894	6572	
-0.595851	-0.679094	7896	
0.388395	-0.767844	458	
0.172365	-0.842465	5108	
-0.531096	-0.373639	1921	
0.466190	-0.386461	7981	
-0.264749	-0.860844	6429	
0.035905	-0.951719	1682	
-0.222093	-0.915538	1234	
-0.006909	-0.987565	5379	
0.140179	0.730397	5532	
0.486747	-0.376986	8737	
-0.678325	0.344315	958	
-0.044032	-0.919505	1845	
0.879097	-0.260754	5810	
0.502349	-0.388415	8093	
0.231764	-0.794740	4937	
-0.512471	0.632182	1391	
0.114729	-0.626749	2881	
-0.643738	-0.472695	8336	
0.953209	-0.029392	538	
-0.731722	0.243326	4685	
0.021679	-0.642657	5437	
0.809579	0.410086	6856	
-0.378510	0.701079	8823	
-0.532018	-0.550993	9392	
0.768329	0.538004	9473	
0.015723	-0.879790	5570	
0.180590	0.641332	1395	
-0.114534	0.644506	3990	
-0.689201	0.445959	6541	
0.345295	0.600050	4277	
-0.505115	-0.790544	6155	
-0.532060	0.117783	8029	
0.188006	0.654451	255	
0.895452	0.005196	1504	
-0.042491	0.707579	454	
0.857227	-0.225170	6169	
-0.682662	-0.491968	5202	
-0.104892	-0.587292	6068	
0.478930	0.344534	7405	
0.239195	-0.533365	3165	
0.533477	-0.701172	4271	
0.047670	-0.646662	3937	
-0.718153	-0.522180	8984	
0.491186	-0.138700	1156	
0.591894	-0.670782	4328	
-0.244196	-0.808468	7971	
0.308793	-0.533543	293	
0.623089	0.321161	813	
0.371533	-0.720486	8822	
0.411994	-0.272098	1309	
0.347735	-0.740717	2942	
0.673086	0.230181	4833	
-0.144976	0.526541	5656	
0.780458	0.492526	6337	
0.933843	0.242518	7784	
0.081382	-0.911837	7336	
0.626688	0.692156	9403	
0.616824	-0.650628	4986	
0.502308	-0.704017	8854	
-0.591204	0.566717	6711	
0.245418	-0.823797	4805	
-0.333207	0.611414	8140	
-0.340610	-0.743072	7151	
