-0.510534	-0.462437	4969	
0.288432	0.558116	8807	
-0.452317	-0.017701	246	
-0.347241	-0.734414	5965	
0.798080	-0.229562	1839	
0.025697	0.716618	572	
0.964155	0.079223	5379	
0.956004	0.017211	380	
-0.646041	-0.393088	8526	
-0.722347	-0.113846	1486	
-0.200790	-0.708952	1318	
0.626185	-0.088000	1696	
0.159848	-0.590756	1951	
0.341201	-0.778564	4992	
0.616083	-0.610931	6258	
0.926648	-0.198710	1655	
0.883378	0.198947	4456	
0.531283	-0.351699	7350	
0.885309	0.243946	6437	
0.561522	-0.210459	9367	
0.824282	-0.397612	8198	
0.346775	0.442869	7088	
-0.698085	-0.559618	5005	
0.827684	-0.315206	3181	
0.866534	-0.353170	8969	
-0.391106	-0.812537	5439	
0.706236	-0.498482	6734	
0.540016	-0.678197	7834	
0.559650	-0.265760	3231	
0.149174	0.599171	5976	
-0.021214	-0.901918	6001	
0.152661	-0.940799	3631	
-0.085704	-0.938594	7628	
0.021443	-0.987465	7582	
-0.573545	0.495053	4541	
0.178981	0.598028	5478	
-0.658138	-0.375042	4624	
0.156082	-0.909271	2321	
0.916297	-0.007511	3834	
0.274418	0.575448	2559	
0.657414	-0.514040	5929	
-0.801911	0.148807	729	
0.593242	0.230694	2671	
-0.144288	-0.775866	6642	
0.946766	0.109705	1658	
-0.622878	-0.444735	4588	
0.631132	0.120366	4269	
0.658543	0.618750	5482	
-0.766073	0.230281	7377	
0.114357	-0.761596	2348	
0.663571	0.660807	1305	
0.334168	-0.820301	1631	
-0.645458	0.172962	9150	
-0.636736	-0.153063	4546	
-0.815866	-0.086522	5102	
-0.553657	0.432436	4859	
-0.373651	-0.860095	434	
0.505807	-0.182836	2810	
-0.638082	0.251050	5713	
0.833172	0.318992	8086	
-0.692397	0.171435	2407	
0.875768	0.125824	5570	
-0.331202	-0.764723	706	
0.544745	0.227902	2196	
-0.502008	-0.162517	3877	
0.300391	0.504683	4920	
0.770725	-0.431287	7812	
0.637421	0.118818	3937	
-0.497849	-0.729876	7207	
-0.497768	0.026894	6477	
0.791058	-0.421034	5892	
