0.703072	-0.065859	8332	
-0.313110	-0.539925	652	
-0.439764	-0.135026	830	
0.515832	-0.640895	7124	
0.640016	0.526281	7723	
-0.581450	-0.393097	8053	
0.941623	0.222208	500	
0.932462	0.211889	1727	
0.379032	-0.670231	7182	
0.248874	-0.697125	2749	
0.738569	0.037912	1288	
-0.640594	0.155850	5741	
-0.575168	0.039508	3588	
0.824468	-0.189536	6099	
0.864503	-0.023557	7680	
0.947238	0.034469	7656	
0.693173	0.582582	3825	
-0.580306	0.325542	3222	
0.717579	0.573139	7336	
-0.590377	-0.094975	479	
0.915104	-0.021357	4393	
0.102885	-0.564414	8468	
-0.311811	-0.838593	4879	
0.860273	0.208917	4011	
0.933315	-0.071494	2128	
0.046556	-0.900603	1226	
0.853384	0.123209	4873	
0.856961	-0.107908	8706	
-0.623071	0.119904	4619	
-0.015223	-0.607127	8931	
0.420767	-0.798225	7370	
0.353639	-0.884609	7628	
0.173310	-0.926083	1251	
0.074459	-0.984791	7444	
-0.417434	-0.612103	2852	
-0.122627	-0.601751	4840	
0.349978	-0.685462	2703	
0.489018	-0.781902	4171	
0.841098	0.363837	3814	
-0.359128	-0.521283	1003	
0.786689	0.262236	5356	
-0.514226	-0.630719	5419	
-0.638659	-0.105038	3727	
0.747594	-0.280863	2161	
0.899731	0.314585	4178	
0.380403	-0.678635	5447	
-0.660287	0.061375	3127	
0.291946	0.855160	5999	
-0.490762	-0.627632	4817	
0.730866	0.192936	4462	
0.432503	0.830582	1664	
0.759253	-0.456042	7620	
0.439933	-0.539233	5966	
0.666195	-0.142639	8249	
-0.350826	-0.740904	7205	
0.026987	-0.683430	7848	
-0.101859	-0.932047	8820	
-0.140408	-0.497698	6569	
0.253668	-0.642570	5000	
0.540198	0.709862	6246	
0.111919	-0.704365	5940	
0.652103	0.597874	4935	
0.436362	-0.716889	8846	
-0.405588	-0.430116	389	
-0.112748	0.528100	6036	
-0.021774	-0.587129	4921	
0.876729	0.100263	3181	
-0.662841	0.118829	7086	
0.007553	-0.883737	3544	
-0.310144	0.452348	6101	
0.894615	0.046948	6134	
0.761260	-0.384086	6287	
-0.375849	-0.489094	2611	
-0.047117	-0.658514	9072	
0.611215	0.533126	4225	
-0.107052	0.493460	5771	
0.679794	0.456141	5101	
-0.258746	-0.617211	3818	
-0.479893	0.393896	7460	
0.350573	0.851162	1303	
0.835110	0.482020	4217	
0.624846	-0.672772	2474	
0.215346	0.907565	5578	
0.895463	0.062671	5646	
0.838770	0.215384	3303	
-0.473035	-0.667973	4559	
0.862156	-0.026264	7680	
0.545114	-0.487214	1583	
0.797103	-0.207300	8068	
-0.232927	0.503208	7645	
-0.654647	-0.284542	5550	
-0.370671	-0.308098	8443	
0.964804	0.160549	7608	
-0.131596	-0.679812	4264	
0.611806	0.753440	5220	
0.701728	-0.284156	661	
0.916081	0.164962	5637	
-0.158320	-0.533537	2306	
-0.150065	-0.553390	2334	
-0.250885	-0.498232	4838	
0.279341	-0.674661	1372	
0.656537	0.460677	713	
0.048489	-0.692096	8353	
-0.021450	-0.873096	5639	
0.050361	-0.572577	4981	
0.426865	-0.498255	2689	
-0.452363	-0.227006	423	
0.921013	0.132930	3917	
-0.198795	-0.774431	858	
0.426099	0.791286	594	
-0.368087	-0.326587	1987	
-0.450221	-0.535984	5338	
-0.406265	-0.575219	2396	
0.194883	-0.766785	5849	
0.948325	-0.116622	4950	
0.597665	-0.451549	6146	
0.878071	0.080054	6255	
0.138125	-0.588356	5275	
-0.482712	-0.330066	2676	
-0.420663	-0.403321	7772	
0.788877	-0.186768	1968	
0.651308	0.472614	713	
0.656827	-0.596837	8946	
0.818636	-0.301579	7098	
-0.599663	0.258660	4280	
0.702276	0.155593	2848	
0.775608	0.311008	725	
0.915671	0.149756	1105	
0.581968	-0.719205	2353	
-0.294427	0.493258	6435	
0.661915	-0.545128	4783	
0.863857	-0.081440	8484	
-0.488742	-0.236731	3867	
-0.318410	-0.686772	5114	
0.697522	0.461235	5101	
0.666012	0.666995	7640	
0.950069	0.010064	6155	
0.021980	-0.786103	4118	
0.442835	0.024476	4828	
0.578492	-0.422746	6214	
0.770647	0.395488	8205	
-0.289966	-0.413349	9418	
0.514394	0.804968	2419	
0.349457	-0.582450	7188	
-0.562478	0.227654	844	
-0.074796	-0.523203	3672	
-0.582240	-0.149437	6601	
0.484653	-0.494579	7087	
-0.401099	-0.563805	1168	
0.127810	-0.952524	1263	
-0.563387	0.313713	1851	
0.833964	-0.343263	324	
0.882595	0.334368	818	
0.020746	0.992658	1338	
0.525699	0.750021	1650	
-0.338846	0.482051	8613	
0.889318	-0.037090	3843	
0.346407	0.293147	1370	
0.674750	-0.466147	6388	
0.759041	-0.507724	5549	
0.786771	0.013066	3321	
0.237509	-0.854626	7780	
