0.482593	-0.494162	5694	
0.263328	0.574744	7516	
-0.266932	0.350663	2686	
-0.330098	0.740695	6645	
-0.560771	-0.615271	5859	
-0.693448	-0.239004	1944	
0.941429	-0.223461	7560	
0.874986	-0.386083	985	
0.694469	0.345522	5767	
0.636882	-0.369328	1313	
0.533996	0.516713	901	
0.638463	-0.146133	4101	
-0.397573	0.377617	6318	
-0.844200	-0.097181	8554	
-0.588954	-0.633243	7680	
0.702232	-0.636424	5623	
0.641505	-0.639282	6675	
0.294601	-0.534624	3660	
0.765927	-0.507115	5907	
-0.043880	-0.584894	4312	
0.204484	-0.891089	1650	
0.263245	-0.495700	8748	
-0.804713	0.393980	7780	
-0.045901	-0.883313	5821	
0.469220	-0.809118	1305	
-0.901143	-0.088270	4858	
-0.492618	-0.707799	6323	
-0.672653	-0.542376	6216	
0.203799	-0.564472	293	
0.440981	0.446634	6959	
-0.779289	-0.456590	5233	
-0.265968	-0.914580	5727	
-0.560230	-0.757716	8969	
-0.083958	-0.984013	9102	
0.297453	-0.678689	5089	
0.323401	0.535128	2105	
0.698014	0.341341	3393	
-0.529424	-0.753552	7505	
0.578830	-0.710119	9219	
0.105450	0.627074	4527	
-0.762990	-0.347227	4882	
0.625538	0.531595	5496	
0.506096	0.426551	6491	
-0.185497	0.761368	5306	
0.895900	-0.326276	7624	
0.581421	0.513960	1140	
0.541906	0.394375	6758	
0.874174	-0.236347	6046	
0.778965	0.233822	5642	
-0.001947	0.752373	2077	
0.926630	0.147782	1185	
-0.688785	-0.552374	6348	
-0.540282	-0.420693	6248	
-0.346116	-0.565779	8143	
0.374373	0.731751	539	
-0.503988	-0.482390	7799	
-0.792405	-0.503501	7814	
-0.316146	0.410197	2736	
-0.414104	-0.547652	4276	
0.621552	-0.640513	5402	
0.138300	-0.694083	1833	
0.386325	-0.795689	8909	
-0.575795	0.601370	4148	
0.445488	-0.392496	8185	
0.599543	0.027728	8844	
0.605587	-0.134786	2162	
-0.206851	-0.856762	8246	
0.471558	0.470433	7322	
-0.847298	0.258465	6229	
-0.138215	-0.478485	424	
-0.042901	-0.893696	5821	
-0.850690	0.035571	267	
0.500424	0.408899	6491	
-0.658994	0.172215	7290	
-0.743697	-0.352588	3974	
-0.264536	-0.435707	2116	
-0.730609	-0.391951	4168	
-0.685326	0.121566	6605	
-0.146627	0.524709	2325	
0.922392	-0.023053	393	
0.964653	0.014216	2641	
-0.450534	-0.797345	5250	
0.876245	0.325088	8388	
0.003642	-0.896616	6117	
-0.347581	-0.792897	4121	
0.517006	0.640137	4401	
-0.620628	-0.599504	6300	
0.316094	-0.620465	4550	
-0.715291	0.395873	4883	
0.580616	-0.043591	7546	
-0.646997	-0.351238	5784	
0.233484	-0.414335	2601	
0.968654	-0.136311	3646	
-0.423016	-0.560837	6488	
0.857864	0.454661	3522	
0.691899	0.309966	1685	
0.597000	-0.713823	8939	
-0.131801	-0.547177	1419	
0.320287	-0.475393	2333	
-0.192813	-0.532923	5747	
0.470456	-0.542854	6832	
-0.814144	-0.064883	5426	
-0.306066	-0.624471	254	
-0.754831	0.441383	3897	
0.352015	-0.445972	7088	
-0.050787	0.606214	327	
0.579228	0.027686	6736	
0.568150	-0.736596	8233	
0.549758	0.588860	6667	
0.779934	-0.448436	1920	
0.503740	-0.150447	6203	
-0.579501	-0.428218	8704	
-0.455388	-0.551467	5632	
0.415111	0.672589	7377	
0.682048	-0.668673	5691	
0.682306	-0.259027	2599	
-0.239129	-0.847557	1590	
0.588205	0.263406	7348	
0.151767	-0.561553	3165	
0.239057	-0.529755	9452	
-0.553559	0.579516	2752	
-0.807857	-0.139345	6833	
-0.766646	-0.444142	7224	
-0.722773	-0.486670	7230	
0.142689	-0.585193	3200	
0.691776	0.270831	1207	
-0.668128	-0.510793	7612	
0.547952	-0.748594	6514	
-0.402885	-0.830889	8847	
0.469921	0.333424	7483	
-0.844218	0.129430	9134	
-0.602156	-0.624035	7680	
-0.385385	0.375605	3172	
0.646799	-0.401460	5960	
-0.528215	-0.651826	5933	
0.942117	-0.055553	931	
0.710340	-0.630744	6212	
0.583148	0.537859	5444	
-0.300104	0.279940	468	
-0.076642	-0.673478	7985	
-0.150238	-0.852922	6112	
0.249157	0.457168	4229	
