0.292991	0.643043	572	
0.494210	-0.399174	4495	
-0.391256	0.236399	3379	
-0.807506	0.076692	5467	
0.656369	-0.508497	1008	
0.676471	-0.185907	9019	
0.588400	-0.767875	2586	
0.202741	-0.935279	4345	
0.599192	-0.467787	3573	
-0.683419	-0.257233	6649	
0.023549	-0.758699	4359	
-0.256146	-0.599433	4049	
0.327628	0.455435	5785	
0.485007	-0.690706	7037	
0.790663	0.343545	3537	
-0.299077	-0.900152	596	
-0.898044	-0.117068	5381	
-0.511246	0.350217	4505	
-0.727458	-0.560117	6674	
0.584758	0.011224	2196	
-0.895632	0.183834	7335	
0.284994	-0.531189	1122	
0.882768	0.146781	5873	
-0.217252	0.862501	6283	
-0.754480	-0.552981	7283	
0.580560	0.690394	1359	
0.754978	0.413113	4169	
0.841788	0.174497	260	
-0.042456	0.659206	529	
-0.479620	-0.371244	5740	
0.287177	0.855699	4995	
-0.925473	-0.225393	1663	
-0.880869	0.334388	381	
-0.329751	-0.931037	8983	
-0.725518	-0.152116	8697	
-0.006023	-0.668331	8563	
0.624593	-0.434711	5668	
-0.580164	0.715270	4394	
-0.874509	-0.272255	1302	
0.629457	0.063484	1002	
0.400337	-0.732436	6414	
-0.217425	0.797458	3628	
0.596995	-0.231363	5209	
-0.207517	0.773269	1689	
0.199346	-0.933095	4345	
0.765129	-0.029282	5576	
0.631066	-0.119003	2800	
-0.751615	-0.501814	7207	
0.568379	0.561821	751	
0.731225	0.173202	3359	
0.285974	-0.893492	1420	
0.613673	0.631418	6309	
-0.405619	-0.532438	6784	
-0.408581	-0.521798	6784	
-0.641561	0.514838	1838	
0.441930	-0.536317	2312	
-0.632398	0.693192	7655	
-0.023149	-0.598903	7818	
0.371136	-0.588782	6527	
-0.867054	0.213057	5128	
0.036295	0.738686	6466	
-0.624683	0.628123	4900	
-0.473527	-0.687731	8274	
0.165380	0.610258	1130	
-0.523552	-0.042172	3822	
0.000651	0.648579	7333	
0.051655	0.885182	6558	
0.624245	0.161950	3026	
0.883120	-0.004945	4805	
-0.336025	-0.366576	7550	
-0.475635	0.760546	6310	
0.468975	-0.706121	6464	
-0.060258	-0.665560	3064	
-0.657426	-0.019506	5433	
-0.112702	-0.815523	6029	
-0.362290	-0.337565	2260	
0.194953	-0.808244	4775	
-0.501631	-0.448900	4071	
0.502351	0.208588	2181	
-0.277231	-0.879146	7863	
