0.090541	0.685056	704	
-0.368287	-0.522781	1749	
-0.287148	0.334822	3450	
-0.817444	0.077757	5013	
0.152838	-0.814112	4540	
0.491495	-0.500467	6793	
0.963829	-0.086497	5216	
0.933644	-0.208074	8967	
-0.282798	0.701243	8697	
0.192214	0.707073	6236	
-0.563432	0.468800	555	
-0.580983	0.266708	6987	
0.597070	0.172210	4982	
-0.438729	-0.718274	1463	
-0.034943	-0.861501	4017	
0.831397	-0.455135	1250	
0.858406	-0.292338	1992	
-0.292994	0.535477	1133	
0.902333	-0.178249	7255	
-0.168779	0.558626	3164	
0.537461	-0.739614	5501	
-0.537716	0.222138	3861	
-0.896439	-0.069080	874	
0.435642	-0.769629	4878	
0.684406	-0.637630	7284	
-0.745019	-0.512384	8260	
0.090668	-0.855820	7383	
-0.140397	-0.848683	7893	
-0.276381	0.532624	8733	
-0.396616	-0.482225	1518	
-0.467809	-0.769962	5158	
-0.067658	-0.950001	1682	
-0.343141	-0.877400	4178	
-0.033101	-0.987032	9043	
0.655170	0.388403	6375	
-0.346908	-0.523723	2777	
-0.271492	0.707088	1537	
-0.217544	-0.894497	3834	
0.808149	-0.432683	1920	
-0.281991	-0.576723	5618	
-0.153677	-0.814083	6271	
-0.132956	0.802985	6378	
-0.650545	-0.216117	1162	
-0.795254	0.058008	4852	
0.944668	-0.130861	538	
-0.395594	0.655278	4891	
-0.678721	-0.118820	5062	
0.885171	0.200835	6597	
0.067012	0.794688	712	
-0.769249	0.041874	2348	
0.840207	0.417141	4758	
-0.249764	-0.844020	2656	
0.692284	-0.037960	7787	
0.627608	0.296617	7311	
-0.392671	0.719727	5514	
0.688899	-0.136331	7978	
-0.614951	-0.708570	776	
0.456211	0.338984	5421	
0.710058	0.027851	6966	
0.862009	-0.238409	6275	
0.585076	0.434671	6846	
0.754441	-0.463397	5267	
-0.836448	-0.106542	8554	
-0.548294	0.255876	6021	
-0.052733	-0.527850	5039	
-0.637031	-0.122258	7314	
0.302027	-0.827639	5873	
-0.669616	-0.182572	6322	
-0.844121	-0.278911	7620	
-0.570136	-0.124792	8376	
0.398376	-0.800963	5006	
-0.558232	-0.636808	6227	
-0.545629	-0.363447	3062	
0.435556	-0.494544	1966	
-0.042672	-0.810048	1126	
-0.541783	0.067928	6686	
-0.051586	-0.817225	1231	
0.414549	-0.526313	2006	
0.538409	-0.188383	635	
0.861275	0.332052	6856	
0.950135	0.167790	1209	
-0.105087	-0.909439	8326	
0.728791	0.583868	343	
0.431956	-0.785579	9192	
0.231162	-0.833397	4812	
-0.247165	0.780570	2339	
-0.065928	-0.857274	5136	
0.349183	0.611392	1637	
-0.679141	-0.466615	8593	
-0.054470	-0.522215	5039	
0.518757	-0.488164	7169	
-0.127702	-0.470443	5166	
0.977214	-0.044863	2845	
0.705228	-0.113963	8202	
0.792501	0.560767	3440	
-0.376651	0.629716	6649	
0.791662	-0.489537	303	
-0.285631	0.477416	4765	
-0.526700	0.261406	6025	
-0.221828	0.511785	4838	
0.332148	0.642333	2849	
-0.241088	-0.766025	341	
0.721490	0.058547	7644	
-0.871270	-0.121128	8946	
-0.569647	0.172373	1931	
0.075330	-0.603660	328	
0.213438	-0.448334	1857	
0.772077	-0.519248	526	
-0.291811	0.744348	8823	
0.902166	-0.016191	5937	
0.145731	-0.466469	7695	
0.611337	-0.353253	5391	
0.677138	-0.235723	2599	
-0.481416	0.622435	5538	
0.800952	-0.520483	7617	
-0.004164	0.718831	426	
0.274116	-0.836448	4162	
-0.465101	-0.413738	3874	
-0.355840	0.460336	3481	
-0.426422	0.399331	4921	
-0.757332	-0.303481	4577	
-0.195380	-0.781383	5590	
-0.378225	-0.797363	4011	
-0.245700	-0.831623	1273	
-0.204627	0.566292	5977	
-0.451185	0.553164	6444	
-0.022017	-0.834671	7729	
0.763578	-0.527122	433	
-0.085686	-0.919202	9133	
0.171294	-0.499673	3254	
-0.645836	-0.557026	6216	
-0.062760	-0.862306	5136	
0.538819	0.268896	465	
0.390072	0.654744	3655	
0.159292	-0.820480	4540	
0.923254	0.197263	650	
0.833012	-0.456832	1250	
-0.314381	0.719037	5117	
-0.508085	-0.030221	5077	
0.558045	0.424524	1577	
0.416705	-0.758792	8854	
0.495131	-0.187063	7838	
0.802281	0.519780	1222	
0.600187	-0.280765	573	
0.595148	-0.050031	9094	
0.199622	0.501404	6562	
-0.324353	0.492323	3436	
0.648965	-0.171495	7154	
0.569545	-0.400808	8352	
-0.219103	-0.935786	5727	
0.186528	0.560919	6583	
0.074190	-0.895180	5530	
0.922396	-0.202697	9257	
0.082901	0.989373	7790	
0.916018	0.069488	322	
0.322752	-0.426383	2310	
0.253959	-0.851189	5382	
0.469293	-0.121759	6265	
-0.816444	-0.063158	4989	
0.032015	-0.909126	6117	
-0.771949	-0.209656	5752	
-0.718866	-0.523226	7980	
-0.467573	-0.719431	6323	
0.361753	-0.535867	2551	
0.373530	0.447477	8124	
-0.494305	-0.777132	8432	
-0.501335	-0.640525	4400	
-0.488315	0.328370	4981	
-0.788769	0.048629	4852	
-0.625306	-0.159072	5685	
-0.554823	-0.646139	6227	
-0.570463	0.444683	325	
0.819889	0.470320	9115	
0.479421	-0.833826	8497	
0.284180	0.482386	6123	
0.428331	-0.758858	9426	
-0.293044	-0.787033	3464	
0.725725	-0.178671	719	
-0.776886	0.093756	3110	
0.530986	-0.180030	635	
0.622797	0.329854	8237	
0.421583	-0.761252	8854	
0.360728	0.680935	3574	
0.725740	0.050955	7644	
0.668203	-0.112580	7394	
0.141204	0.670838	6342	
-0.568839	0.239900	3923	
0.385787	-0.361215	3171	
0.338160	0.694419	8022	
0.244394	0.417488	2501	
0.454527	0.846406	3346	
-0.840670	-0.333483	1976	
0.098765	0.697210	5935	
-0.795263	0.286453	6797	
0.573421	-0.021007	7546	
0.679640	-0.158236	264	
0.879448	-0.162697	4947	
-0.007662	-0.894602	3825	
0.904316	0.156612	8853	
0.028269	0.789432	1125	
-0.495003	0.574493	2645	
0.636702	-0.669859	8689	
-0.236013	0.522317	8667	
0.525819	-0.664036	1530	
-0.816689	-0.371751	400	
0.725731	0.202033	7639	
-0.419767	-0.510816	1958	
0.484106	0.557611	5353	
0.302580	-0.913043	2419	
0.205951	-0.949102	3351	
-0.316953	-0.917011	6187	
-0.294462	0.378258	1536	
0.838218	0.438437	9128	
0.015715	0.584039	4311	
0.638770	-0.584078	4904	
0.561348	0.420767	1089	
-0.762675	-0.165536	6124	
-0.608945	0.417621	1440	
-0.283793	0.706337	1537	
0.170825	0.534098	5746	
0.727790	-0.613705	5623	
-0.128315	0.456532	9303	
0.310720	0.603364	8579	
0.919144	-0.163237	7255	
0.615592	-0.371407	5939	
0.629548	-0.604324	6397	
0.739256	0.236945	6256	
0.439197	-0.097745	7512	
-0.295936	-0.842178	4796	
0.822830	-0.320863	6169	
0.247758	-0.818181	4198	
-0.616552	-0.532401	4700	
-0.747280	0.220364	3122	
-0.674393	0.448049	5361	
0.960241	0.045686	2641	
-0.871212	0.026744	9106	
0.254890	-0.444053	508	
0.667860	0.687438	6812	
-0.394498	-0.770824	2569	
0.675138	0.183804	6233	
0.365539	-0.785322	4482	
0.389915	-0.497840	1525	
-0.612251	0.438648	1440	
-0.768637	-0.420870	7269	
0.004362	0.750906	1699	
0.370507	-0.815929	6267	
0.217713	-0.658893	8478	
0.595968	-0.387805	7025	
0.266309	-0.922455	918	
0.810719	0.449285	9261	
0.280585	-0.625022	5026	
-0.572473	-0.126464	8376	
-0.144532	0.558561	2016	
-0.308540	0.756163	4657	
-0.315619	-0.513272	7259	
0.634086	-0.321758	2122	
0.291308	-0.570959	2541	
0.846468	-0.497136	3148	
-0.360559	-0.890902	8417	
-0.085693	0.569914	1977	
-0.652165	0.383735	5569	
-0.586024	0.120924	1271	
-0.450138	-0.333583	4244	
-0.288594	0.645663	4469	
-0.063450	-0.806844	713	
0.898000	-0.156939	6165	
-0.441464	-0.727976	1366	
-0.351316	0.720044	6451	
-0.618504	0.080636	3750	
0.099211	0.781732	4503	
0.649112	0.413811	7426	
-0.418968	0.575116	5153	
0.486672	-0.700127	4138	
-0.789267	-0.378332	1137	
