-0.032152	0.710773	1577	
-0.295563	-0.608863	5062	
-0.410556	0.170743	5387	
-0.811086	0.002034	858	
0.231928	-0.799064	5459	
0.581881	-0.390911	8013	
0.964582	-0.073107	8211	
0.937513	-0.187714	795	
-0.388747	0.652645	5667	
0.105366	0.746956	1596	
-0.635966	0.360810	1382	
-0.616356	0.104339	2112	
0.482285	0.294372	2268	
-0.423519	-0.736266	6103	
0.020757	-0.866636	7047	
0.844463	-0.429943	8882	
0.870999	-0.247354	5873	
-0.431717	0.437661	3954	
0.907244	-0.141462	1303	
-0.330670	0.491311	7132	
0.574500	-0.711496	4389	
-0.560351	0.034353	2306	
-0.889121	-0.101154	7406	
0.487788	-0.738426	5086	
0.708292	-0.610950	9133	
-0.742690	-0.513329	7393	
0.153732	-0.850090	6300	
-0.093027	-0.861355	7269	
-0.419261	0.436074	2746	
-0.325163	-0.573475	7216	
-0.461448	-0.777448	2824	
-0.049627	-0.951804	1299	
-0.334058	-0.882395	537	
-0.028201	-0.987329	2935	
0.623122	0.417694	2723	
-0.263854	-0.615607	850	
-0.377567	0.660863	5667	
-0.196073	-0.901900	7187	
0.827663	-0.392774	8280	
-0.182695	-0.657382	1162	
-0.096364	-0.832084	5202	
-0.217939	0.788873	5860	
-0.575206	-0.296448	5524	
-0.783362	-0.026533	5538	
0.946653	-0.110556	1601	
-0.490429	0.590066	5601	
-0.607388	-0.222257	3266	
0.876726	0.219856	5674	
-0.012764	0.807368	996	
-0.750454	-0.053117	5829	
0.837875	0.419088	979	
-0.220125	-0.857764	1443	
0.654653	0.093741	2891	
0.564525	0.356729	643	
-0.470747	0.673033	2875	
0.680478	0.000103	3065	
-0.615912	-0.708547	8072	
0.356769	0.458069	7546	
0.662553	0.140536	4815	
0.872090	-0.188312	5557	
0.550209	0.470607	1102	
0.783741	-0.410216	8086	
-0.818379	-0.153319	4148	
-0.583695	0.080296	8044	
0.138169	-0.536116	3931	
-0.542597	-0.244757	8849	
0.358345	-0.806142	6835	
-0.597527	-0.267861	5510	
-0.833241	-0.295047	3468	
-0.426054	-0.287563	3211	
0.447327	-0.775434	5495	
-0.551828	-0.647029	7254	
-0.481081	-0.430051	2618	
0.540271	-0.377966	3837	
0.033786	-0.818738	3706	
-0.472919	-0.148364	2260	
0.020816	-0.826480	6099	
0.523720	-0.419761	7985	
0.544650	0.007589	2331	
0.855988	0.339312	5342	
0.948109	0.175608	7781	
-0.074892	-0.914664	6186	
0.729491	0.582565	8383	
0.479294	-0.758255	6350	
0.294892	-0.815044	3794	
-0.330570	0.752124	1462	
-0.011601	-0.864953	7994	
0.291436	0.671596	4833	
-0.665559	-0.478461	4903	
0.138147	-0.530575	1861	
0.602381	-0.378290	1907	
0.077972	-0.511824	708	
0.977317	-0.036446	7811	
0.692175	0.015044	4330	
0.793301	0.559413	5758	
-0.481536	0.556634	6236	
0.810585	-0.456967	8404	
-0.428729	0.361354	3054	
-0.567039	0.081094	8642	
-0.378959	0.418314	1418	
0.275481	0.696078	6172	
-0.188336	-0.794519	3549	
0.673469	0.159292	7466	
-0.859532	-0.154735	6396	
-0.567423	-0.014813	4465	
0.238716	-0.573671	2739	
0.373919	-0.336957	4083	
0.792487	-0.487113	6455	
-0.381783	0.705502	1100	
0.898586	0.020782	4986	
0.321911	-0.379893	424	
0.663109	-0.223007	2902	
0.696400	-0.103927	5293	
-0.561979	0.551907	3800	
0.814120	-0.499441	6160	
-0.124325	0.721203	8473	
0.330978	-0.817043	3868	
-0.397220	-0.498471	1935	
-0.480411	0.331534	6511	
-0.526256	0.248958	8081	
-0.732290	-0.330675	6661	
-0.135864	-0.806485	3713	
-0.362400	-0.810264	8117	
-0.212117	-0.847517	6503	
-0.358487	0.492757	7616	
-0.549041	0.457492	9018	
0.046067	-0.839889	7612	
0.785130	-0.494037	6455	
-0.057290	-0.923211	5233	
0.340320	-0.414985	3502	
-0.640157	-0.563179	2781	
-0.010094	-0.869399	7994	
0.432423	0.373812	2414	
0.354844	0.694396	7901	
0.235214	-0.805537	5459	
0.919298	0.208511	6572	
0.845581	-0.432700	8882	
-0.408827	0.672946	746	
-0.343683	-0.276929	9342	
0.515291	0.470386	7614	
0.476834	-0.723542	4121	
0.503469	0.023600	1574	
0.802561	0.518665	985	
0.637596	-0.128317	3026	
0.531657	0.135972	6319	
0.023342	0.582981	6634	
-0.457617	0.376810	3451	
0.649104	-0.018975	2551	
0.636138	-0.272879	1808	
-0.208806	-0.938781	9434	
0.034418	0.629121	7687	
0.119869	-0.892208	6863	
0.926992	-0.176762	795	
0.080253	0.989738	2597	
0.910965	0.095034	8797	
0.453470	-0.288246	4585	
0.307243	-0.834788	4651	
0.433684	0.116639	964	
-0.795666	-0.124169	2752	
0.071149	-0.908709	7691	
-0.740289	-0.254436	502	
-0.715682	-0.525144	7522	
-0.457037	-0.733024	300	
0.483666	-0.432783	5437	
0.279525	0.563119	7489	
-0.490929	-0.781538	4159	
-0.487940	-0.659977	7124	
-0.557878	0.160444	3207	
-0.774479	-0.038116	5362	
-0.526183	-0.272665	6632	
-0.548862	-0.655877	9361	
-0.640529	0.330598	5548	
0.818986	0.470334	4894	
0.497537	-0.823230	8709	
0.144379	0.597542	8614	
0.485826	-0.724303	5086	
-0.258585	-0.808960	7017	
0.730932	-0.061798	6650	
-0.768406	-0.000993	8024	
0.533082	0.020634	3474	
0.568000	0.381407	6007	
0.479788	-0.726922	5086	
0.321944	0.719440	6570	
0.680240	0.151462	7466	
0.649456	0.034552	1791	
0.024223	0.709722	4720	
-0.596050	0.066902	970	
0.488666	-0.196374	3823	
0.295415	0.732935	7326	
0.043079	0.531794	7268	
0.452147	0.848373	7784	
-0.833095	-0.342971	5906	
-0.016967	0.723797	6846	
-0.814317	0.212710	261	
0.484812	0.177479	749	
0.677148	-0.018643	3618	
0.884137	-0.114791	9192	
0.036140	-0.896572	8266	
0.897602	0.176497	6675	
-0.058545	0.797225	2190	
-0.579376	0.489961	3045	
0.666304	-0.640465	2434	
-0.389085	0.429244	1718	
0.586367	-0.611830	7830	
-0.809162	-0.379534	1282	
0.678789	0.261968	7025	
-0.364655	-0.582959	6935	
0.455843	0.596206	2135	
0.321438	-0.906738	9197	
0.219916	-0.946108	6224	
-0.311740	-0.919236	5168	
-0.425799	0.227293	8660	
0.836789	0.439271	1109	
-0.157102	0.583209	1316	
0.684605	-0.529319	4017	
0.518253	0.466521	7614	
-0.725640	-0.223716	421	
-0.668799	0.304897	1876	
-0.387947	0.658921	5667	
0.000313	0.599331	9383	
0.744772	-0.592928	999	
-0.308436	0.372979	1335	
0.234527	0.672621	5763	
0.922830	-0.133119	1303	
0.669314	-0.247427	2395	
0.674597	-0.553468	5136	
0.700751	0.283570	505	
0.383104	0.158718	3126	
-0.273946	-0.854264	7520	
0.840658	-0.264581	4162	
0.315865	-0.796519	6323	
-0.604901	-0.545362	6201	
-0.760932	0.116985	6372	
-0.721446	0.363365	6407	
0.958909	0.058341	581	
-0.865447	-0.023199	3484	
0.404793	-0.322097	2989	
0.669370	0.686200	974	
-0.377876	-0.786174	8000	
0.605712	0.266585	6004	
0.427051	-0.754888	3303	
0.506337	-0.381194	1946	
-0.672616	0.333035	5383	
-0.760131	-0.427870	8914	
-0.101376	0.755493	1506	
0.419333	-0.792748	4027	
0.347507	-0.607475	2406	
0.655563	-0.262807	1169	
0.285955	-0.916758	1181	
0.808294	0.450745	8583	
0.407644	-0.556168	2058	
-0.430647	-0.286647	3211	
-0.310558	0.497707	8585	
-0.391415	0.719290	1100	
-0.210893	-0.615694	1653	
0.676660	-0.190791	8389	
0.426188	-0.484655	5606	
0.851530	-0.488339	4670	
-0.355143	-0.893791	537	
-0.257406	0.529747	8921	
-0.700577	0.274541	3041	
-0.558626	-0.066568	7198	
-0.346185	-0.459089	338	
-0.409132	0.581851	2828	
0.011770	-0.818160	1968	
0.902026	-0.117088	8206	
-0.427765	-0.744046	6103	
-0.438119	0.673177	729	
-0.577073	-0.092499	5882	
