-0.564565	0.395411	4329	
0.477538	-0.401876	3780	
0.341738	-0.278971	8558	
-0.729104	-0.386704	8344	
0.517938	-0.646309	1264	
0.699048	0.201314	4595	
0.967406	-0.015536	5758	
0.949797	-0.111531	2212	
-0.692971	0.306366	2425	
-0.426791	0.592403	3361	
-0.732220	-0.166142	7713	
-0.231116	-0.600901	5082	
-0.419472	0.347271	2180	
-0.079048	-0.837104	7971	
0.284086	-0.813989	5122	
0.881915	-0.346838	6212	
0.903055	-0.078703	5222	
-0.557709	-0.367472	3716	
0.919309	0.007522	1695	
-0.548574	-0.345899	5685	
0.684562	-0.605995	5482	
0.081261	-0.561306	2761	
-0.844923	-0.306616	8711	
0.647096	-0.602824	9192	
0.776955	-0.520768	581	
-0.594563	-0.681768	6186	
0.402341	-0.760719	4805	
0.187370	-0.839463	5560	
-0.527326	-0.395554	3579	
0.487630	-0.356434	2509	
-0.256260	-0.863925	5646	
0.041217	-0.951543	1218	
-0.216652	-0.916987	3917	
-0.005520	-0.987581	6187	
0.117122	0.736547	4454	
0.506594	-0.346677	4419	
-0.686893	0.322258	3734	
-0.035576	-0.920011	5229	
0.880758	-0.253387	798	
0.521489	-0.359295	3005	
0.249645	-0.789551	7723	
-0.528058	0.619128	4657	
0.148081	-0.621024	4472	
-0.644793	-0.477085	1439	
0.953006	-0.027207	496	
-0.735176	0.222439	502	
0.054712	-0.642529	5606	
0.810786	0.407758	8051	
-0.397679	0.690546	5419	
-0.528659	-0.562533	1677	
0.769551	0.536866	4645	
0.028501	-0.879727	2656	
0.152930	0.652576	8196	
-0.146730	0.639169	5436	
-0.698622	0.429638	6711	
0.327396	0.617615	7996	
-0.502453	-0.792729	344	
-0.529465	0.072800	3311	
0.161636	0.665369	9231	
0.894037	0.009858	7795	
-0.070688	0.706557	6326	
0.858754	-0.215402	5267	
-0.684202	-0.493451	7031	
-0.070205	-0.596219	8522	
0.470311	0.379146	8037	
0.273236	-0.517675	8082	
0.544234	-0.692841	4162	
0.080399	-0.645030	6422	
-0.719716	-0.521926	8770	
0.493113	-0.091061	6098	
0.600915	-0.662659	6267	
-0.231121	-0.813494	6323	
0.339463	-0.515064	3200	
0.619412	0.330596	1116	
0.389744	-0.710956	6379	
0.432305	-0.233029	2305	
0.365609	-0.732222	7006	
0.664192	0.238281	6966	
-0.182787	0.516158	5424	
0.781917	0.490900	9242	
0.933889	0.241693	3955	
0.090703	-0.911056	3834	
0.626059	0.693511	9261	
0.625369	-0.642342	5006	
0.514678	-0.695031	8726	
-0.604467	0.552155	1202	
0.260295	-0.819384	8035	
-0.359639	0.596591	1809	
-0.328440	-0.751003	6666	
0.439782	0.400442	9131	
0.709890	0.192411	8284	
0.261014	0.452167	8531	
0.978116	0.001872	4542	
0.355650	0.615786	6579	
0.755365	0.610112	3350	
-0.731218	0.114624	1367	
0.863615	-0.346718	6212	
-0.272533	-0.522720	3774	
-0.009740	-0.581700	6206	
-0.358327	-0.486855	9457	
-0.330356	0.637075	5338	
0.225708	-0.769584	1080	
0.197753	0.671344	6827	
-0.779755	-0.407329	7629	
0.110717	-0.560934	2867	
0.634176	0.100250	1893	
0.016711	0.509256	5373	
0.849798	-0.378505	6572	
-0.659124	0.452874	5538	
0.875836	0.215378	333	
0.042623	0.501115	1277	
0.604915	0.416668	7748	
0.515547	0.521384	865	
-0.761783	0.206175	3947	
0.851986	-0.431710	7781	
-0.584221	0.417759	6095	
0.522220	-0.708567	4162	
0.459802	-0.370080	3437	
-0.325627	-0.524214	5949	
-0.225539	-0.560953	1518	
-0.434317	-0.683438	2724	
0.263987	-0.760055	4225	
-0.113513	-0.875213	4011	
0.064589	-0.864648	2073	
-0.591332	-0.292961	8563	
-0.726574	-0.074635	8708	
0.356862	-0.754620	7006	
0.845514	-0.381662	6838	
0.092011	-0.918644	3834	
0.243391	0.505852	2049	
-0.355386	-0.773884	6300	
0.252249	-0.826911	8035	
-0.482031	0.237517	5369	
-0.179047	0.736535	3045	
0.509524	-0.662424	1659	
0.889017	0.317031	4988	
0.881697	-0.353462	5623	
-0.686960	0.380706	2070	
0.381836	0.341480	7331	
-0.185621	0.651603	5457	
0.659638	-0.560639	4271	
-0.322120	0.387625	2355	
0.746361	0.597702	3438	
0.351201	0.577756	6453	
-0.299806	0.455163	8128	
-0.564328	-0.182550	9254	
-0.415006	-0.483404	6526	
0.231004	0.623674	2369	
0.622904	0.378222	4833	
-0.132001	-0.952017	500	
-0.593959	0.074967	6021	
0.305421	-0.844741	6117	
0.940888	-0.077491	985	
0.066927	0.990599	6167	
0.881783	0.256178	4711	
0.096985	0.542096	6894	
0.489692	-0.741057	6053	
-0.460109	0.054764	6799	
-0.630908	-0.522850	4577	
0.239236	-0.877711	5129	
-0.438449	-0.659682	9258	
-0.531378	-0.713016	7521	
-0.152634	-0.843834	3637	
0.632236	0.278984	5065	
-0.543233	0.157313	7403	
-0.331520	-0.859601	5389	
-0.077557	-0.807111	540	
-0.122805	-0.582247	478	
-0.612573	-0.505804	1573	
0.315667	-0.485370	2017	
-0.239028	-0.816493	3794	
-0.709106	-0.231275	6398	
0.753076	0.571702	3391	
0.553182	-0.786786	2419	
-0.571064	-0.004137	477	
0.660325	-0.568563	4271	
0.082945	-0.835242	6609	
0.570747	0.500998	5755	
-0.621610	-0.486009	2504	
-0.232761	0.481776	5043	
-0.113441	0.662650	4053	
0.656967	-0.570605	4271	
-0.187071	0.744262	3045	
0.225406	0.668836	6818	
0.176624	0.638181	3721	
-0.542521	0.414372	3617	
-0.095404	-0.604016	7929	
-0.042133	0.532203	290	
-0.205117	0.741775	4320	
-0.292809	-0.426683	2280	
0.374729	0.884765	1491	
-0.730485	-0.533547	2830	
-0.542275	0.446167	4844	
-0.842485	-0.088453	7705	
-0.418347	0.288688	2309	
0.335683	0.610959	7996	
0.889649	0.088851	6046	
0.235655	-0.863057	3958	
0.851626	0.341381	322	
-0.445311	0.651759	5306	
-0.761789	0.066351	4637	
0.751838	-0.537326	5578	
-0.430181	-0.457748	1507	
0.753530	-0.387400	5812	
-0.684004	-0.581047	561	
0.218792	0.698510	954	
0.402365	-0.503109	651	
-0.146389	0.714096	2854	
0.384139	-0.881812	7824	
0.269211	-0.933147	1042	
-0.253122	-0.936693	4004	
0.176245	-0.450564	8258	
0.776492	0.540682	4645	
-0.611803	-0.121412	3750	
0.805710	-0.316652	3543	
-0.181519	0.652795	8994	
-0.384364	-0.666230	8645	
-0.722262	-0.228176	6398	
-0.690046	0.324282	3734	
-0.587555	-0.087832	1871	
0.793678	-0.525599	727	
0.024621	-0.483602	5166	
-0.443047	0.503432	5027	
0.933032	-0.011105	872	
0.655871	0.353698	1820	
0.796214	-0.357259	5640	
0.305651	0.697738	2347	
-0.473144	-0.181554	5077	
-0.049964	-0.891277	6350	
0.881752	-0.050127	6169	
0.546341	-0.657442	260	
-0.220239	-0.779769	7004	
-0.703018	-0.361738	3887	
-0.813190	0.010694	4084	
0.952212	0.130164	7412	
-0.822864	-0.288998	8978	
0.056291	0.523990	4093	
0.599083	0.748455	1222	
-0.090558	-0.860960	3303	
-0.051258	0.655919	5607	
0.620187	-0.604759	8909	
0.557458	0.394439	6808	
-0.751253	-0.154729	3856	
-0.576568	-0.659456	7098	
-0.533381	0.527442	5580	
0.575002	-0.687293	594	
0.689540	-0.127964	6683	
0.649095	0.354152	1820	
0.352726	-0.893000	6160	
0.716937	0.588046	8388	
0.698851	-0.019488	5019	
0.490210	-0.112000	5910	
-0.539626	-0.350870	5685	
-0.649212	0.495623	1586	
0.548952	-0.220291	7192	
0.588667	0.442941	8221	
0.649392	0.205456	5238	
0.866391	-0.461467	5878	
-0.277428	-0.920259	9197	
-0.574189	-0.283311	9312	
-0.739142	-0.222290	4913	
0.183095	-0.533384	5248	
0.532894	-0.022336	7838	
-0.707327	0.105712	1083	
0.375539	-0.716438	6379	
0.909793	0.049944	8884	
-0.106622	-0.844131	2657	
-0.692509	0.403750	5411	
0.134978	-0.570066	2675	
-0.389979	0.683813	4817	
0.134601	0.744517	3574	
-0.725391	-0.038855	1866	
0.724114	-0.450411	4169	
-0.606710	-0.630318	6299	
-0.449981	-0.657493	8875	
-0.312545	0.414270	2217	
0.163800	-0.891533	8005	
0.600684	-0.245597	8933	
-0.289973	0.655375	6901	
-0.681370	0.227626	348	
-0.278194	0.714759	1363	
-0.053581	-0.851155	3434	
-0.337198	0.395950	2420	
0.179245	-0.881260	6517	
0.214089	0.701622	954	
-0.573163	0.481436	7267	
-0.531762	0.241376	4921	
-0.579880	-0.291374	9220	
0.500366	-0.409896	1747	
-0.695460	-0.338317	646	
0.843208	0.401766	9099	
-0.582480	-0.173212	4590	
0.569099	0.815462	3647	
0.340169	-0.758114	7294	
0.052653	-0.790771	5590	
0.306827	-0.516355	2555	
-0.606614	-0.586979	4882	
0.848738	-0.457558	8492	
-0.654640	0.425234	5362	
-0.059252	0.741562	6236	
-0.645228	0.322822	1349	
0.303147	-0.487640	2388	
0.062080	0.722448	3566	
0.666234	-0.158714	5526	
-0.791831	0.276484	1822	
-0.441786	-0.727008	5929	
0.637914	-0.650329	6129	
0.396921	-0.839387	8930	
-0.580869	-0.159607	1325	
0.171891	-0.576763	1714	
0.774649	0.493445	9242	
-0.281545	0.696724	1160	
0.787755	-0.499722	8233	
-0.569603	-0.190395	6420	
0.313279	-0.377820	2354	
0.627710	-0.696928	1664	
-0.359599	-0.529830	3044	
0.067526	-0.948273	5727	
0.331221	0.650045	8331	
-0.762012	-0.220513	5930	
0.894868	-0.283770	4086	
-0.160751	0.693386	8053	
-0.207855	-0.610307	2609	
-0.790842	0.261064	706	
-0.781511	-0.069659	2703	
0.894822	0.196692	8755	
-0.674736	-0.599897	561	
-0.345811	-0.684461	1111	
0.454621	-0.791519	7079	
-0.550917	-0.549309	1576	
0.600786	-0.732495	9244	
-0.702679	-0.268919	4267	
0.755174	0.573798	3391	
0.643724	-0.101239	5525	
0.088699	0.991034	5365	
0.280716	-0.914385	7475	
-0.582517	-0.640512	7269	
0.973908	-0.003468	4542	
0.479840	0.308399	8845	
0.717085	0.010237	2599	
-0.706872	0.371732	2752	
-0.757319	0.065033	4637	
0.390752	0.640056	9398	
-0.735691	0.264503	4118	
-0.469753	-0.387088	9335	
-0.712792	-0.211207	2136	
0.764424	-0.482553	6391	
0.179127	0.689325	670	
-0.746260	-0.112089	8609	
0.129611	-0.462905	8442	
-0.169528	0.654455	7986	
-0.678041	-0.395887	6124	
-0.733448	-0.552398	7435	
-0.420613	0.526006	7009	
-0.222147	-0.855759	3181	
0.224321	0.696563	954	
-0.321027	0.605510	5033	
0.671582	0.291296	7457	
0.202938	-0.441679	7100	
-0.745350	-0.294848	3027	
-0.019561	0.555419	5207	
-0.631688	-0.641704	263	
0.242471	-0.928061	1042	
-0.759324	-0.460626	8963	
0.885447	-0.197227	1359	
0.837029	-0.239692	6309	
0.606706	0.294868	678	
-0.751697	-0.279455	4973	
0.630740	0.399556	6528	
-0.465927	0.295388	5192	
0.339359	-0.748866	7294	
0.388427	0.615515	8021	
0.886072	0.163400	4227	
0.675568	0.219893	6419	
0.548581	-0.216366	7192	
0.948537	0.143630	974	
-0.301740	-0.707460	3146	
-0.093441	0.755378	1533	
0.918505	-0.048811	9278	
-0.732994	-0.427459	4074	
-0.855541	-0.055571	4176	
0.826100	-0.500446	9045	
-0.795375	-0.392393	8946	
0.712476	-0.503247	4296	
-0.756497	-0.245230	6389	
-0.508349	0.254300	5783	
-0.712962	0.335099	2565	
0.624507	0.211748	1461	
0.594152	-0.124544	3214	
0.806343	-0.538535	6781	
0.746502	-0.463970	5286	
0.153260	-0.857236	4975	
-0.691270	-0.605761	7187	
0.454517	0.867270	7508	
0.436676	0.572802	4720	
-0.822152	-0.365501	874	
0.675162	-0.086392	668	
0.527953	0.259781	7718	
0.219785	-0.883009	5508	
0.094084	-0.949578	7044	
-0.170459	-0.620818	2471	
0.657609	-0.563635	4271	
-0.481976	0.207616	3172	
-0.136760	-0.603413	2739	
0.564890	-0.269673	9364	
0.237973	0.953915	4003	
-0.747402	0.170182	5569	
0.911838	-0.035930	5843	
-0.409329	-0.785629	7940	
0.655836	0.362105	3768	
0.914309	-0.274554	433	
0.334134	-0.728571	6509	
0.460927	-0.845369	9270	
0.701930	0.049604	572	
0.362959	-0.884102	6160	
0.949926	0.006027	7624	
0.053374	-0.584674	1419	
0.006783	0.542150	5142	
0.426084	0.877152	7369	
-0.424582	-0.709280	4700	
0.057443	0.720837	3566	
-0.384432	0.338771	509	
0.834275	-0.428214	8821	
-0.671767	0.386989	3467	
-0.160837	-0.893110	4027	
0.343775	-0.912944	861	
-0.518172	-0.652260	8402	
0.676303	0.179225	7787	
0.620156	-0.634297	5006	
-0.072586	-0.627268	4504	
0.954118	0.190735	3646	
-0.568597	0.154374	4981	
0.493887	-0.326480	3480	
0.100586	-0.941873	380	
